0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.99978,0.97657,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
