1
294.516266,155.236694,17.000000,23.000000
295.847198,155.236694,17.000000,23.000000
297.178131,153.905777,17.000000,23.000000
298.509064,153.905777,17.000000,23.000000
298.509064,153.905777,17.000000,23.000000
298.509064,153.905777,17.000000,23.000000
298.509064,152.574844,17.000000,23.000000
298.509064,152.574844,17.000000,23.000000
298.509064,151.243912,17.000000,23.000000
298.509064,152.574844,17.000000,23.000000
295.847198,152.574844,17.000000,23.000000
295.847198,152.574844,17.000000,23.000000
297.178131,152.574844,17.000000,23.000000
297.178131,152.574844,17.000000,23.000000
298.509064,151.243912,17.000000,23.000000
297.178131,153.905777,17.000000,23.000000
298.509064,152.574844,17.000000,23.000000
298.509064,152.574844,17.000000,23.000000
298.509064,152.574844,17.000000,23.000000
300.259827,154.325623,16.000000,22.000000
299.759827,152.494690,17.000000,23.000000
299.759827,153.825623,17.000000,23.000000
301.090759,152.161957,17.000000,23.000000
301.090759,152.161957,17.000000,23.000000
301.090759,150.831024,17.000000,23.000000
301.090759,150.831024,17.000000,23.000000
301.090759,149.500092,17.000000,23.000000
301.090759,149.500092,17.000000,23.000000
301.090759,148.169159,17.000000,23.000000
301.090759,149.500092,17.000000,23.000000
301.090759,148.169159,17.000000,23.000000
301.090759,148.169159,17.000000,23.000000
301.090759,148.169159,17.000000,23.000000
302.421692,148.169159,17.000000,23.000000
303.752625,148.169159,17.000000,23.000000
303.752625,148.169159,17.000000,23.000000
305.083557,148.169159,17.000000,23.000000
306.414490,148.169159,17.000000,23.000000
306.414490,148.169159,17.000000,23.000000
307.745422,146.838226,17.000000,23.000000
309.076355,146.838226,17.000000,23.000000
310.407288,146.838226,17.000000,23.000000
310.407288,146.838226,17.000000,23.000000
311.738220,146.838226,17.000000,23.000000
314.400085,146.838226,17.000000,23.000000
318.392883,145.507294,17.000000,23.000000
322.385651,145.507294,17.000000,23.000000
322.385651,145.507294,17.000000,23.000000
323.716583,145.507294,17.000000,23.000000
323.716583,145.507294,17.000000,23.000000
323.716583,145.507294,17.000000,23.000000
323.716583,145.507294,17.000000,23.000000
325.047516,145.507294,17.000000,23.000000
325.047516,145.507294,17.000000,23.000000
325.047516,145.507294,17.000000,23.000000
325.047516,144.176361,17.000000,23.000000
326.378448,145.507294,17.000000,23.000000
329.040314,144.176361,17.000000,23.000000
330.371246,145.507294,17.000000,23.000000
331.702179,144.176361,17.000000,23.000000
331.702179,145.507294,17.000000,23.000000
331.702179,144.176361,17.000000,23.000000
331.702179,145.507294,17.000000,23.000000
331.702179,144.176361,17.000000,23.000000
330.371246,145.507294,17.000000,23.000000
331.702179,144.176361,17.000000,23.000000
331.702179,145.507294,17.000000,23.000000
331.702179,144.176361,17.000000,23.000000
330.371246,145.507294,17.000000,23.000000
331.702179,144.176361,17.000000,23.000000
330.371246,145.507294,17.000000,23.000000
323.383850,145.507294,17.000000,23.000000
318.060150,145.507294,17.000000,23.000000
315.398285,144.176361,17.000000,23.000000
314.067352,145.507294,17.000000,23.000000
312.736420,144.176361,17.000000,23.000000
310.074554,145.507294,17.000000,23.000000
308.743622,144.176361,17.000000,23.000000
307.412689,145.507294,17.000000,23.000000
307.412689,144.176361,17.000000,23.000000
307.412689,145.507294,17.000000,23.000000
306.081757,145.507294,17.000000,23.000000
304.750824,145.507294,17.000000,23.000000
303.419891,145.507294,17.000000,23.000000
302.088959,146.838226,17.000000,23.000000
302.088959,146.838226,17.000000,23.000000
300.758026,146.838226,17.000000,23.000000
299.427094,145.507294,17.000000,23.000000
300.758026,145.507294,17.000000,23.000000
300.758026,145.507294,17.000000,23.000000
302.088959,145.507294,17.000000,23.000000
300.758026,145.507294,17.000000,23.000000
299.427094,145.507294,17.000000,23.000000
299.427094,144.176361,17.000000,23.000000
299.427094,145.507294,17.000000,23.000000
298.096161,145.507294,17.000000,23.000000
296.765228,145.507294,17.000000,23.000000
295.434296,145.507294,17.000000,23.000000
294.103363,145.507294,17.000000,23.000000
292.772461,144.176361,17.000000,23.000000
291.441528,145.507294,17.000000,23.000000
291.441528,144.176361,17.000000,23.000000
290.110596,145.507294,17.000000,23.000000
288.779663,144.176361,17.000000,23.000000
287.448730,145.507294,17.000000,23.000000
287.448730,144.176361,17.000000,23.000000
286.117798,145.507294,17.000000,23.000000
284.786865,144.176361,17.000000,23.000000
283.455933,145.507294,17.000000,23.000000
282.125000,144.176361,17.000000,23.000000
279.463135,144.176361,17.000000,23.000000
276.801270,144.176361,17.000000,23.000000
275.470337,144.176361,17.000000,23.000000
274.139404,142.845428,17.000000,23.000000
274.139404,142.845428,17.000000,23.000000
272.808472,141.514496,17.000000,23.000000
271.477539,142.845428,17.000000,23.000000
270.146606,142.845428,17.000000,23.000000
268.815674,144.176361,17.000000,23.000000
267.484741,144.176361,17.000000,23.000000
268.815674,144.176361,17.000000,23.000000
267.484741,144.176361,17.000000,23.000000
267.484741,145.507294,17.000000,23.000000
266.153809,144.176361,17.000000,23.000000
266.153809,144.176361,17.000000,23.000000
266.153809,142.845428,17.000000,23.000000
266.153809,144.176361,17.000000,23.000000
264.822906,144.176361,17.000000,23.000000
264.822906,144.176361,17.000000,23.000000
263.491974,142.845428,17.000000,23.000000
264.822906,142.845428,17.000000,23.000000
263.491974,142.845428,17.000000,23.000000
262.161041,145.507294,17.000000,23.000000
260.830109,142.512695,17.000000,23.000000
259.499176,143.843628,17.000000,23.000000
259.499176,142.512695,17.000000,23.000000
259.499176,142.512695,17.000000,23.000000
259.499176,142.512695,17.000000,23.000000
259.499176,142.512695,17.000000,23.000000
259.499176,142.512695,17.000000,23.000000
259.499176,142.512695,17.000000,23.000000
258.168243,141.181763,17.000000,23.000000
258.168243,142.512695,17.000000,23.000000
256.837311,141.181763,17.000000,23.000000
256.837311,141.181763,17.000000,23.000000
255.506378,141.181763,17.000000,23.000000
254.175446,141.181763,17.000000,23.000000
254.175446,139.850845,17.000000,23.000000
252.844513,141.181763,17.000000,23.000000
251.513580,141.181763,17.000000,23.000000
251.513580,142.512695,17.000000,23.000000
247.520782,141.181763,17.000000,23.000000
243.528000,142.512695,17.000000,23.000000
242.197067,139.850845,17.000000,23.000000
242.197067,141.181763,17.000000,23.000000
240.866135,139.850845,17.000000,23.000000
238.204269,141.181763,17.000000,23.000000
236.873337,139.850845,17.000000,23.000000
235.542404,141.181763,17.000000,23.000000
232.880539,139.850845,17.000000,23.000000
230.218689,141.181763,17.000000,23.000000
227.556824,141.181763,17.000000,23.000000
224.894958,142.512695,17.000000,23.000000
222.233093,141.181763,17.000000,23.000000
219.571228,141.181763,17.000000,23.000000
216.909363,141.181763,17.000000,23.000000
212.916580,142.512695,17.000000,23.000000
210.254715,141.181763,17.000000,23.000000
207.567856,142.025192,17.000000,24.000000
204.880997,140.681763,17.000000,24.000000
203.537567,140.681763,17.000000,24.000000
199.507294,140.681763,17.000000,24.000000
195.477005,140.681763,17.000000,24.000000
192.790146,140.681763,17.000000,24.000000
190.103287,142.025192,17.000000,24.000000
187.416428,142.025192,17.000000,24.000000
186.072998,143.368622,17.000000,24.000000
183.386139,143.368622,17.000000,24.000000
182.042725,143.368622,17.000000,24.000000
179.355865,143.368622,17.000000,24.000000
178.012436,144.712051,17.000000,24.000000
172.638718,144.712051,17.000000,24.000000
168.608429,143.368622,17.000000,24.000000
165.921570,144.712051,17.000000,24.000000
164.578140,144.712051,17.000000,24.000000
161.891296,144.712051,17.000000,24.000000
160.547867,143.368622,17.000000,24.000000
157.861008,144.712051,17.000000,24.000000
155.174149,143.368622,17.000000,24.000000
153.830719,143.368622,17.000000,24.000000
149.800430,143.368622,17.000000,24.000000
148.121155,143.368622,17.000000,24.000000
144.090866,143.368622,17.000000,24.000000
141.404007,144.712051,17.000000,24.000000
137.373718,143.368622,17.000000,24.000000
133.343430,144.712051,17.000000,24.000000
129.313156,143.368622,17.000000,24.000000
125.282867,144.712051,17.000000,24.000000
121.252579,143.368622,17.000000,24.000000
116.886436,144.712051,17.000000,24.000000
112.856155,143.368622,17.000000,24.000000
108.825867,144.712051,17.000000,24.000000
104.795578,143.368622,17.000000,24.000000
100.765297,144.712051,17.000000,24.000000
97.742584,144.712051,17.000000,24.000000
93.712296,144.712051,17.000000,24.000000
89.682014,144.712051,17.000000,24.000000
84.308296,146.055481,17.000000,24.000000
80.278015,146.055481,17.000000,24.000000
75.544807,144.644409,18.000000,24.000000
69.900543,144.644409,18.000000,24.000000
65.667336,144.644409,18.000000,24.000000
60.023067,144.644409,18.000000,24.000000
54.378799,144.644409,18.000000,24.000000
50.145596,144.644409,18.000000,24.000000
45.559628,144.644409,18.000000,24.000000
44.148560,144.644409,18.000000,24.000000
41.326427,144.644409,18.000000,24.000000
39.915359,144.644409,18.000000,24.000000
35.682156,144.644409,18.000000,24.000000
31.448956,144.644409,18.000000,24.000000
28.626820,144.644409,18.000000,24.000000
