1
142.937256,186.572708,67.000000,39.000000
146.464218,183.045746,67.000000,39.000000
146.464218,186.572708,67.000000,39.000000
146.964218,183.111374,66.000000,39.000000
146.964218,183.111374,66.000000,39.000000
146.964218,190.034042,66.000000,39.000000
150.425552,179.650055,66.000000,39.000000
150.425552,176.188721,66.000000,39.000000
150.425552,179.650055,66.000000,39.000000
153.886871,179.650055,66.000000,39.000000
153.886871,179.650055,66.000000,39.000000
157.348206,176.188721,66.000000,39.000000
160.809540,176.188721,66.000000,39.000000
164.270859,176.188721,66.000000,39.000000
164.270859,172.727386,66.000000,39.000000
164.270859,172.727386,66.000000,39.000000
164.270859,172.727386,66.000000,39.000000
171.193527,169.266068,66.000000,39.000000
171.193527,169.266068,66.000000,39.000000
171.193527,169.266068,66.000000,39.000000
171.193527,169.266068,66.000000,39.000000
171.193527,169.266068,66.000000,39.000000
171.193527,169.266068,66.000000,39.000000
171.193527,169.266068,66.000000,39.000000
164.270859,172.727386,66.000000,39.000000
164.270859,172.727386,66.000000,39.000000
171.193527,172.727386,66.000000,39.000000
167.166565,172.727386,67.000000,39.000000
167.166565,172.727386,67.000000,39.000000
167.166565,172.727386,67.000000,39.000000
166.666565,175.781174,68.000000,40.000000
170.220337,175.781174,68.000000,40.000000
170.220337,175.781174,68.000000,40.000000
173.774109,175.781174,68.000000,40.000000
172.774109,175.281174,70.000000,41.000000
176.420334,175.281174,70.000000,41.000000
176.420334,175.281174,70.000000,41.000000
180.066559,175.281174,70.000000,41.000000
180.066559,175.281174,70.000000,41.000000
183.712784,178.927383,70.000000,41.000000
183.712784,178.927383,70.000000,41.000000
183.712784,182.573608,70.000000,41.000000
183.712784,182.573608,70.000000,41.000000
183.712784,182.573608,70.000000,41.000000
183.712784,186.219833,70.000000,41.000000
183.712784,189.866058,70.000000,41.000000
183.712784,189.866058,70.000000,41.000000
183.712784,193.512283,70.000000,41.000000
183.212784,193.012283,71.000000,42.000000
183.212784,196.738937,71.000000,42.000000
183.212784,196.738937,71.000000,42.000000
183.212784,196.738937,71.000000,42.000000
179.486115,196.738937,71.000000,42.000000
179.486115,200.465591,71.000000,42.000000
179.486115,200.465591,71.000000,42.000000
179.486115,200.465591,71.000000,42.000000
179.486115,200.465591,71.000000,42.000000
179.486115,200.465591,71.000000,42.000000
179.486115,200.465591,71.000000,42.000000
183.212784,200.465591,71.000000,42.000000
183.212784,200.465591,71.000000,42.000000
183.212784,200.465591,71.000000,42.000000
186.939438,200.465591,71.000000,42.000000
191.198288,196.158524,72.000000,43.000000
191.198288,196.158524,72.000000,43.000000
195.005371,196.158524,72.000000,43.000000
191.198288,196.158524,72.000000,43.000000
187.391205,199.965591,72.000000,43.000000
174.736984,204.821518,74.000000,43.000000
174.736984,204.821518,74.000000,43.000000
170.852249,208.706268,74.000000,43.000000
174.736984,204.821518,74.000000,43.000000
174.736984,204.821518,74.000000,43.000000
174.736984,208.706268,74.000000,43.000000
174.736984,208.706268,74.000000,43.000000
174.736984,208.706268,74.000000,43.000000
174.736984,208.706268,74.000000,43.000000
174.736984,208.706268,74.000000,43.000000
174.736984,208.706268,74.000000,43.000000
178.621735,208.706268,74.000000,43.000000
178.621735,208.706268,74.000000,43.000000
174.736984,208.706268,74.000000,43.000000
174.736984,208.706268,74.000000,43.000000
174.736984,208.706268,74.000000,43.000000
178.621735,208.706268,74.000000,43.000000
174.736984,208.706268,74.000000,43.000000
174.736984,208.706268,74.000000,43.000000
174.736984,208.706268,74.000000,43.000000
175.736984,208.706268,72.000000,43.000000
175.736984,208.706268,72.000000,43.000000
175.736984,208.706268,72.000000,43.000000
175.736984,208.706268,72.000000,43.000000
179.544067,208.706268,72.000000,43.000000
179.544067,208.706268,72.000000,43.000000
176.317413,212.932922,71.000000,42.000000
176.317413,212.932922,71.000000,42.000000
172.590744,212.932922,71.000000,42.000000
173.090744,213.432922,70.000000,41.000000
173.090744,213.432922,70.000000,41.000000
173.090744,213.432922,70.000000,41.000000
169.444534,209.786697,70.000000,41.000000
170.444534,210.286697,68.000000,40.000000
170.944534,210.786697,67.000000,39.000000
171.444534,210.786697,66.000000,39.000000
171.444534,210.786697,66.000000,39.000000
171.444534,210.786697,66.000000,39.000000
171.444534,210.786697,66.000000,39.000000
167.983200,210.786697,66.000000,39.000000
167.983200,210.786697,66.000000,39.000000
167.983200,210.786697,66.000000,39.000000
164.521866,210.786697,66.000000,39.000000
164.521866,210.786697,66.000000,39.000000
164.521866,210.786697,66.000000,39.000000
161.060547,207.325363,66.000000,39.000000
161.060547,207.325363,66.000000,39.000000
164.521866,207.325363,66.000000,39.000000
164.521866,207.325363,66.000000,39.000000
168.848526,207.325363,66.000000,39.000000
172.309860,207.325363,66.000000,39.000000
168.848526,214.248032,66.000000,39.000000
173.175186,210.786697,66.000000,39.000000
194.808502,207.325363,66.000000,39.000000
191.347168,210.786697,66.000000,39.000000
187.885849,210.786697,66.000000,39.000000
194.808502,210.786697,66.000000,39.000000
198.269836,210.786697,66.000000,39.000000
198.269836,210.786697,66.000000,39.000000
198.269836,210.786697,66.000000,39.000000
198.269836,210.786697,66.000000,39.000000
198.269836,210.786697,66.000000,39.000000
201.731155,207.325363,66.000000,39.000000
198.269836,207.325363,66.000000,39.000000
201.731155,207.325363,66.000000,39.000000
201.731155,207.325363,66.000000,39.000000
205.192490,207.325363,66.000000,39.000000
205.192490,207.325363,66.000000,39.000000
208.653824,203.864044,66.000000,39.000000
208.653824,203.864044,66.000000,39.000000
208.653824,203.864044,66.000000,39.000000
208.653824,203.864044,66.000000,39.000000
212.115143,203.864044,66.000000,39.000000
212.115143,203.864044,66.000000,39.000000
215.576477,203.864044,66.000000,39.000000
215.576477,203.864044,66.000000,39.000000
215.576477,203.864044,66.000000,39.000000
219.037811,200.402710,66.000000,39.000000
219.037811,200.402710,66.000000,39.000000
222.499130,200.402710,66.000000,39.000000
222.499130,200.402710,66.000000,39.000000
222.499130,200.402710,66.000000,39.000000
222.499130,200.402710,66.000000,39.000000
225.960464,200.402710,66.000000,39.000000
225.960464,200.402710,66.000000,39.000000
229.421799,200.402710,66.000000,39.000000
229.421799,200.402710,66.000000,39.000000
229.421799,200.402710,66.000000,39.000000
229.421799,200.402710,66.000000,39.000000
228.921799,200.402710,67.000000,39.000000
228.921799,200.402710,67.000000,39.000000
228.921799,200.402710,67.000000,39.000000
228.921799,200.402710,67.000000,39.000000
233.330490,203.929672,67.000000,39.000000
236.857452,203.929672,67.000000,39.000000
240.384415,200.402710,67.000000,39.000000
243.911392,200.402710,67.000000,39.000000
247.438354,200.402710,67.000000,39.000000
250.965317,200.402710,67.000000,39.000000
250.965317,200.402710,67.000000,39.000000
250.965317,200.402710,67.000000,39.000000
254.492279,196.875748,67.000000,39.000000
254.492279,196.875748,67.000000,39.000000
254.492279,196.875748,67.000000,39.000000
258.019226,196.875748,67.000000,39.000000
261.546204,196.875748,67.000000,39.000000
261.546204,196.875748,67.000000,39.000000
265.073151,196.875748,67.000000,39.000000
265.073151,196.875748,67.000000,39.000000
265.073151,196.875748,67.000000,39.000000
269.481873,196.875748,67.000000,39.000000
269.481873,200.402710,67.000000,39.000000
273.008820,200.402710,67.000000,39.000000
273.008820,200.402710,67.000000,39.000000
276.535797,200.402710,67.000000,39.000000
276.535797,200.402710,67.000000,39.000000
276.535797,200.402710,67.000000,39.000000
280.062744,203.929672,67.000000,39.000000
283.589722,203.929672,67.000000,39.000000
287.116669,203.929672,67.000000,39.000000
290.643646,203.929672,67.000000,39.000000
294.170593,203.929672,67.000000,39.000000
294.170593,203.929672,67.000000,39.000000
297.697571,207.456635,67.000000,39.000000
297.697571,207.456635,67.000000,39.000000
300.751343,206.956635,68.000000,40.000000
300.751343,206.956635,68.000000,40.000000
304.305115,206.956635,68.000000,40.000000
307.858887,206.956635,68.000000,40.000000
307.858887,206.956635,68.000000,40.000000
311.412689,206.956635,68.000000,40.000000
314.966461,206.956635,68.000000,40.000000
314.966461,206.956635,68.000000,40.000000
317.612671,206.456635,70.000000,41.000000
317.612671,206.456635,70.000000,41.000000
321.258911,202.810410,70.000000,41.000000
321.258911,199.164200,70.000000,41.000000
324.905121,199.164200,70.000000,41.000000
324.905121,195.517975,70.000000,41.000000
324.905121,191.871750,70.000000,41.000000
324.905121,191.871750,70.000000,41.000000
328.551331,188.225525,70.000000,41.000000
329.551331,188.725525,68.000000,40.000000
333.105133,188.725525,68.000000,40.000000
333.105133,188.725525,68.000000,40.000000
333.105133,185.171753,68.000000,40.000000
336.658905,185.171753,68.000000,40.000000
336.658905,185.171753,68.000000,40.000000
339.305115,181.025528,70.000000,41.000000
339.305115,181.025528,70.000000,41.000000
339.305115,181.025528,70.000000,41.000000
342.951355,181.025528,70.000000,41.000000
342.951355,181.025528,70.000000,41.000000
342.951355,181.025528,70.000000,41.000000
346.597565,181.025528,70.000000,41.000000
346.597565,181.025528,70.000000,41.000000
346.597565,181.025528,70.000000,41.000000
346.597565,181.025528,70.000000,41.000000
349.824219,180.525528,71.000000,42.000000
349.824219,180.525528,71.000000,42.000000
349.824219,176.798874,71.000000,42.000000
349.824219,180.525528,71.000000,42.000000
349.824219,180.525528,71.000000,42.000000
349.824219,176.798874,71.000000,42.000000
349.824219,176.798874,71.000000,42.000000
349.824219,176.798874,71.000000,42.000000
349.824219,176.798874,71.000000,42.000000
349.824219,176.798874,71.000000,42.000000
349.824219,176.798874,71.000000,42.000000
349.824219,176.798874,71.000000,42.000000
349.824219,176.798874,71.000000,42.000000
349.824219,176.798874,71.000000,42.000000
349.824219,176.798874,71.000000,42.000000
353.131317,176.298874,72.000000,43.000000
353.131317,176.298874,72.000000,43.000000
353.131317,176.298874,72.000000,43.000000
353.131317,176.298874,72.000000,43.000000
353.131317,176.298874,72.000000,43.000000
353.131317,176.298874,72.000000,43.000000
353.131317,176.298874,72.000000,43.000000
353.131317,176.298874,72.000000,43.000000
349.324219,176.298874,72.000000,43.000000
353.131317,180.105957,72.000000,43.000000
353.131317,180.105957,72.000000,43.000000
353.131317,180.105957,72.000000,43.000000
353.131317,180.105957,72.000000,43.000000
356.938385,183.913025,72.000000,43.000000
356.938385,183.913025,72.000000,43.000000
355.938385,183.913025,74.000000,43.000000
355.938385,183.913025,74.000000,43.000000
359.823120,187.797775,74.000000,43.000000
359.323120,187.297775,75.000000,44.000000
359.323120,187.297775,75.000000,44.000000
363.234680,191.209320,75.000000,44.000000
363.234680,191.209320,75.000000,44.000000
367.146240,191.209320,75.000000,44.000000
367.146240,191.209320,75.000000,44.000000
371.057800,191.209320,75.000000,44.000000
371.057800,195.120880,75.000000,44.000000
374.115417,194.620880,77.000000,45.000000
378.173035,194.620880,77.000000,45.000000
382.230682,194.620880,77.000000,45.000000
382.230682,194.620880,77.000000,45.000000
385.815125,190.036438,78.000000,46.000000
389.899567,190.036438,78.000000,46.000000
393.984009,190.036438,78.000000,46.000000
397.160889,189.536438,80.000000,47.000000
401.337769,189.536438,80.000000,47.000000
405.514679,189.536438,80.000000,47.000000
405.514679,189.536438,80.000000,47.000000
405.514679,189.536438,80.000000,47.000000
405.514679,185.359543,80.000000,47.000000
410.599121,185.859543,78.000000,46.000000
411.099121,186.359543,77.000000,45.000000
411.099121,186.359543,77.000000,45.000000
415.156738,186.359543,77.000000,45.000000
416.156738,182.947998,75.000000,44.000000
416.656738,183.447998,74.000000,43.000000
416.656738,183.447998,74.000000,43.000000
413.849670,183.447998,72.000000,43.000000
414.349670,183.947998,71.000000,42.000000
414.849670,184.447998,70.000000,41.000000
415.849670,181.394211,68.000000,40.000000
412.295898,181.394211,68.000000,40.000000
412.295898,181.394211,68.000000,40.000000
408.742096,181.394211,68.000000,40.000000
405.188324,181.394211,68.000000,40.000000
405.188324,181.394211,68.000000,40.000000
401.634552,181.394211,68.000000,40.000000
405.188324,181.394211,68.000000,40.000000
405.188324,181.394211,68.000000,40.000000
405.188324,181.394211,68.000000,40.000000
408.742096,181.394211,68.000000,40.000000
408.742096,181.394211,68.000000,40.000000
408.742096,181.394211,68.000000,40.000000
412.769073,178.367249,67.000000,39.000000
412.769073,178.367249,67.000000,39.000000
416.296021,178.367249,67.000000,39.000000
420.257355,178.367249,66.000000,39.000000
423.718689,178.367249,66.000000,39.000000
423.718689,178.367249,66.000000,39.000000
431.456451,175.498383,64.000000,38.000000
431.456451,175.498383,64.000000,38.000000
431.456451,175.498383,64.000000,38.000000
431.956451,175.998383,63.000000,37.000000
435.718079,176.498383,62.000000,36.000000
432.456451,176.498383,62.000000,36.000000
432.956451,176.498383,61.000000,36.000000
433.956451,176.998383,59.000000,35.000000
431.433319,177.498383,58.000000,34.000000
435.697205,177.498383,57.000000,34.000000
422.900055,180.509460,57.000000,34.000000
419.888977,180.509460,57.000000,34.000000
419.388977,180.509460,58.000000,34.000000
416.365875,180.509460,58.000000,34.000000
416.365875,180.509460,58.000000,34.000000
416.365875,180.509460,58.000000,34.000000
413.342743,177.486359,58.000000,34.000000
413.842743,177.486359,57.000000,34.000000
410.831665,177.486359,57.000000,34.000000
407.820557,177.486359,57.000000,34.000000
404.809479,177.486359,57.000000,34.000000
401.798401,177.486359,57.000000,34.000000
401.798401,180.497452,57.000000,34.000000
401.798401,180.497452,57.000000,34.000000
399.367737,180.997452,56.000000,33.000000
396.437042,180.997452,56.000000,33.000000
393.506378,180.997452,56.000000,33.000000
393.506378,180.997452,56.000000,33.000000
391.156189,181.497452,55.000000,32.000000
391.156189,181.497452,55.000000,32.000000
388.305969,181.497452,55.000000,32.000000
388.305969,181.497452,55.000000,32.000000
385.455750,181.497452,55.000000,32.000000
388.305969,181.497452,55.000000,32.000000
385.967743,181.497452,54.000000,32.000000
385.967743,181.497452,54.000000,32.000000
385.967743,184.335663,54.000000,32.000000
388.805969,184.335663,54.000000,32.000000
388.805969,184.335663,54.000000,32.000000
388.805969,184.335663,54.000000,32.000000
388.805969,184.335663,54.000000,32.000000
388.805969,184.335663,54.000000,32.000000
388.805969,184.335663,54.000000,32.000000
388.805969,184.335663,54.000000,32.000000
388.805969,184.335663,54.000000,32.000000
388.805969,184.335663,54.000000,32.000000
388.805969,184.335663,54.000000,32.000000
388.805969,184.335663,54.000000,32.000000
388.805969,184.335663,54.000000,32.000000
391.644165,184.335663,54.000000,32.000000
391.644165,184.335663,54.000000,32.000000
391.644165,181.497452,54.000000,32.000000
391.644165,181.497452,54.000000,32.000000
391.644165,181.497452,54.000000,32.000000
391.644165,181.497452,54.000000,32.000000
371.776672,190.012100,54.000000,32.000000
371.776672,192.850311,54.000000,32.000000
371.776672,198.526733,54.000000,32.000000
368.938446,198.526733,54.000000,32.000000
368.938446,195.688522,54.000000,32.000000
368.938446,195.688522,54.000000,32.000000
368.938446,198.526733,54.000000,32.000000
386.677307,192.850311,54.000000,32.000000
386.177307,192.850311,55.000000,32.000000
386.177307,190.000092,55.000000,32.000000
401.063293,180.708099,56.000000,33.000000
392.271301,180.708099,56.000000,33.000000
392.271301,180.708099,56.000000,33.000000
392.271301,180.708099,56.000000,33.000000
389.340637,177.777435,56.000000,33.000000
398.132629,180.708099,56.000000,33.000000
401.063293,177.777435,56.000000,33.000000
403.993958,174.846771,56.000000,33.000000
403.993958,171.916107,56.000000,33.000000
406.924622,166.054764,56.000000,33.000000
403.993958,163.124100,56.000000,33.000000
403.993958,163.124100,56.000000,33.000000
