1
259.866058,64.820427,50.000000,186.000000
279.451965,70.846855,50.000000,186.000000
291.504822,76.873283,50.000000,186.000000
303.557678,70.846855,50.000000,186.000000
309.584106,64.820427,50.000000,186.000000
309.584106,64.820427,50.000000,186.000000
317.117157,70.846855,50.000000,186.000000
330.676636,76.873283,50.000000,186.000000
330.676636,76.873283,50.000000,186.000000
336.703064,76.873283,50.000000,186.000000
336.703064,76.873283,50.000000,186.000000
342.729492,76.873283,50.000000,186.000000
342.729492,82.899719,50.000000,186.000000
342.729492,88.926147,50.000000,186.000000
342.729492,88.926147,50.000000,186.000000
342.729492,94.952576,50.000000,186.000000
342.729492,100.979012,50.000000,186.000000
342.729492,100.979012,50.000000,186.000000
342.729492,107.005440,50.000000,186.000000
342.729492,107.005440,50.000000,186.000000
342.229492,105.005440,51.000000,190.000000
348.369202,111.145149,51.000000,190.000000
348.369202,111.145149,51.000000,190.000000
348.369202,111.145149,51.000000,190.000000
348.369202,111.145149,51.000000,190.000000
348.369202,111.145149,51.000000,190.000000
348.369202,111.145149,51.000000,190.000000
348.369202,111.145149,51.000000,190.000000
347.869202,102.892166,52.000000,194.000000
347.869202,102.892166,52.000000,194.000000
347.869202,102.892166,52.000000,194.000000
341.616211,102.892166,52.000000,194.000000
341.116211,100.892166,53.000000,198.000000
334.694244,94.470207,53.000000,198.000000
326.666809,94.470207,53.000000,198.000000
320.244843,88.048248,53.000000,198.000000
320.244843,88.048248,53.000000,198.000000
307.400909,80.020790,53.000000,198.000000
280.107574,38.278038,53.000000,198.000000
274.354584,40.278038,52.000000,194.000000
274.854584,60.697159,51.000000,190.000000
274.854584,60.697159,51.000000,190.000000
268.714874,60.697159,51.000000,190.000000
262.575195,66.836861,51.000000,190.000000
262.575195,66.836861,51.000000,190.000000
256.435486,72.976570,51.000000,190.000000
250.295776,72.976570,51.000000,190.000000
250.295776,72.976570,51.000000,190.000000
250.295776,79.116280,51.000000,190.000000
250.295776,79.116280,51.000000,190.000000
250.295776,79.116280,51.000000,190.000000
250.295776,79.116280,51.000000,190.000000
250.295776,85.255981,51.000000,190.000000
250.295776,85.255981,51.000000,190.000000
250.295776,85.255981,51.000000,190.000000
250.295776,85.255981,51.000000,190.000000
250.295776,85.255981,51.000000,190.000000
256.435486,85.255981,51.000000,190.000000
256.435486,85.255981,51.000000,190.000000
256.435486,85.255981,51.000000,190.000000
256.435486,85.255981,51.000000,190.000000
262.188446,83.255981,52.000000,194.000000
262.188446,83.255981,52.000000,194.000000
268.441437,77.003006,52.000000,194.000000
268.441437,77.003006,52.000000,194.000000
268.441437,77.003006,52.000000,194.000000
268.441437,70.750031,52.000000,194.000000
274.694397,77.003006,52.000000,194.000000
274.694397,77.003006,52.000000,194.000000
274.694397,77.003006,52.000000,194.000000
280.947388,84.819229,52.000000,194.000000
280.947388,84.819229,52.000000,194.000000
280.947388,91.072205,52.000000,194.000000
287.200378,98.888428,52.000000,194.000000
287.200378,98.888428,52.000000,194.000000
293.453339,98.888428,52.000000,194.000000
293.453339,105.141403,52.000000,194.000000
293.453339,105.141403,52.000000,194.000000
299.706329,105.141403,52.000000,194.000000
299.706329,105.141403,52.000000,194.000000
299.706329,105.141403,52.000000,194.000000
299.706329,105.141403,52.000000,194.000000
305.959290,92.635452,52.000000,194.000000
305.959290,92.635452,52.000000,194.000000
305.959290,86.382477,52.000000,194.000000
298.143066,80.129494,52.000000,194.000000
297.643066,78.129494,53.000000,198.000000
291.221100,78.129494,53.000000,198.000000
283.193665,78.129494,53.000000,198.000000
283.193665,78.129494,53.000000,198.000000
276.771698,78.129494,53.000000,198.000000
276.771698,78.129494,53.000000,198.000000
276.771698,78.129494,53.000000,198.000000
276.771698,71.707535,53.000000,198.000000
283.193665,71.707535,53.000000,198.000000
283.193665,71.707535,53.000000,198.000000
283.193665,65.285568,53.000000,198.000000
289.615631,65.285568,53.000000,198.000000
289.615631,65.285568,53.000000,198.000000
289.615631,65.285568,53.000000,198.000000
289.615631,58.863609,53.000000,198.000000
289.615631,58.863609,53.000000,198.000000
289.615631,58.863609,53.000000,198.000000
296.037598,58.863609,53.000000,198.000000
296.037598,58.863609,53.000000,198.000000
302.459564,65.285568,53.000000,198.000000
302.459564,71.707535,53.000000,198.000000
302.459564,71.707535,53.000000,198.000000
302.459564,65.285568,53.000000,198.000000
308.881500,71.707535,53.000000,198.000000
308.881500,71.707535,53.000000,198.000000
308.881500,71.707535,53.000000,198.000000
315.303467,78.129494,53.000000,198.000000
315.303467,78.129494,53.000000,198.000000
315.303467,78.129494,53.000000,198.000000
321.725433,78.129494,53.000000,198.000000
321.725433,78.129494,53.000000,198.000000
321.725433,78.129494,53.000000,198.000000
321.725433,71.707535,53.000000,198.000000
321.725433,71.707535,53.000000,198.000000
321.725433,71.707535,53.000000,198.000000
321.725433,65.285568,53.000000,198.000000
321.725433,65.285568,53.000000,198.000000
321.725433,65.285568,53.000000,198.000000
328.147400,58.863609,53.000000,198.000000
328.147400,58.863609,53.000000,198.000000
328.147400,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,65.285568,53.000000,198.000000
334.569366,65.285568,53.000000,198.000000
334.569366,65.285568,53.000000,198.000000
334.569366,65.285568,53.000000,198.000000
334.569366,65.285568,53.000000,198.000000
334.569366,65.285568,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
335.069366,60.863609,52.000000,194.000000
335.069366,60.863609,52.000000,194.000000
335.569366,62.863609,51.000000,190.000000
341.709076,62.863609,51.000000,190.000000
341.709076,62.863609,51.000000,190.000000
341.709076,62.863609,51.000000,190.000000
335.569366,62.863609,51.000000,190.000000
335.569366,62.863609,51.000000,190.000000
335.569366,62.863609,51.000000,190.000000
335.569366,56.723904,51.000000,190.000000
336.069366,64.750336,50.000000,186.000000
336.069366,64.750336,50.000000,186.000000
330.042938,64.750336,50.000000,186.000000
330.042938,64.750336,50.000000,186.000000
330.042938,64.750336,50.000000,186.000000
330.042938,70.776764,50.000000,186.000000
330.542938,72.276764,49.000000,183.000000
331.042938,74.276764,48.000000,179.000000
325.902130,76.276764,47.000000,175.000000
325.902130,76.276764,47.000000,175.000000
320.261322,81.917564,47.000000,175.000000
315.223907,83.417564,46.000000,172.000000
315.723907,84.917564,45.000000,169.000000
310.289856,79.483521,45.000000,169.000000
304.855804,79.483521,45.000000,169.000000
304.855804,79.483521,45.000000,169.000000
304.855804,79.483521,45.000000,169.000000
298.063232,79.483521,45.000000,169.000000
298.063232,79.483521,45.000000,169.000000
292.629181,79.483521,45.000000,169.000000
287.195129,74.049469,45.000000,169.000000
287.195129,74.049469,45.000000,169.000000
287.195129,68.615417,45.000000,169.000000
279.773346,67.115417,46.000000,172.000000
279.773346,67.115417,46.000000,172.000000
279.773346,67.115417,46.000000,172.000000
274.235931,67.115417,46.000000,172.000000
274.235931,67.115417,46.000000,172.000000
274.235931,67.115417,46.000000,172.000000
279.773346,67.115417,46.000000,172.000000
279.773346,67.115417,46.000000,172.000000
274.235931,72.652847,46.000000,172.000000
274.235931,72.652847,46.000000,172.000000
274.235931,72.652847,46.000000,172.000000
274.235931,72.652847,46.000000,172.000000
274.235931,67.115417,46.000000,172.000000
274.235931,67.115417,46.000000,172.000000
274.235931,67.115417,46.000000,172.000000
274.235931,60.193634,46.000000,172.000000
274.235931,60.193634,46.000000,172.000000
274.235931,54.656204,46.000000,172.000000
279.773346,54.656204,46.000000,172.000000
279.773346,54.656204,46.000000,172.000000
279.773346,60.193634,46.000000,172.000000
285.310791,60.193634,46.000000,172.000000
285.310791,60.193634,46.000000,172.000000
285.310791,60.193634,46.000000,172.000000
285.310791,65.731064,46.000000,172.000000
285.310791,65.731064,46.000000,172.000000
285.310791,65.731064,46.000000,172.000000
290.848206,71.268494,46.000000,172.000000
290.848206,71.268494,46.000000,172.000000
290.848206,71.268494,46.000000,172.000000
290.848206,76.805916,46.000000,172.000000
290.848206,76.805916,46.000000,172.000000
290.848206,76.805916,46.000000,172.000000
290.848206,76.805916,46.000000,172.000000
291.348206,78.305916,45.000000,169.000000
291.348206,78.305916,45.000000,169.000000
297.169006,74.985130,44.000000,165.000000
297.169006,76.485130,44.000000,162.000000
297.669006,77.985130,43.000000,159.000000
303.197632,79.485130,42.000000,156.000000
303.197632,79.485130,42.000000,156.000000
308.226257,79.485130,42.000000,156.000000
313.651520,80.985130,41.000000,153.000000
313.651520,80.985130,41.000000,153.000000
313.651520,80.985130,41.000000,153.000000
314.151520,82.485130,40.000000,150.000000
314.151520,82.485130,40.000000,150.000000
314.151520,82.485130,40.000000,150.000000
309.933014,88.703629,39.000000,147.000000
309.933014,88.703629,39.000000,147.000000
309.933014,88.703629,39.000000,147.000000
304.034882,88.703629,39.000000,147.000000
304.034882,88.703629,39.000000,147.000000
299.316406,88.703629,39.000000,147.000000
299.316406,88.703629,39.000000,147.000000
299.316406,88.703629,39.000000,147.000000
294.597900,88.703629,39.000000,147.000000
294.597900,83.985130,39.000000,147.000000
294.597900,83.985130,39.000000,147.000000
294.597900,83.985130,39.000000,147.000000
289.879425,83.985130,39.000000,147.000000
289.879425,83.985130,39.000000,147.000000
289.879425,83.985130,39.000000,147.000000
285.160919,83.985130,39.000000,147.000000
285.160919,83.985130,39.000000,147.000000
285.160919,83.985130,39.000000,147.000000
285.160919,83.985130,39.000000,147.000000
285.160919,83.985130,39.000000,147.000000
285.160919,83.985130,39.000000,147.000000
285.160919,83.985130,39.000000,147.000000
285.160919,83.985130,39.000000,147.000000
285.160919,88.703629,39.000000,147.000000
289.879425,88.703629,39.000000,147.000000
289.879425,88.703629,39.000000,147.000000
294.597900,88.703629,39.000000,147.000000
299.316406,93.422119,39.000000,147.000000
299.316406,93.422119,39.000000,147.000000
299.316406,93.422119,39.000000,147.000000
305.214508,93.422119,39.000000,147.000000
305.214508,93.422119,39.000000,147.000000
309.933014,93.422119,39.000000,147.000000
314.651520,98.140610,39.000000,147.000000
314.151520,91.818733,40.000000,150.000000
318.973389,91.818733,40.000000,150.000000
323.795258,96.640610,40.000000,150.000000
323.795258,96.640610,40.000000,150.000000
323.795258,96.640610,40.000000,150.000000
318.973389,106.284363,40.000000,150.000000
318.973389,106.284363,40.000000,150.000000
323.795258,111.106239,40.000000,150.000000
328.617126,111.106239,40.000000,150.000000
328.617126,111.106239,40.000000,150.000000
333.438995,111.106239,40.000000,150.000000
339.466370,111.106239,40.000000,150.000000
339.466370,111.106239,40.000000,150.000000
344.288239,111.106239,40.000000,150.000000
349.110107,111.106239,40.000000,150.000000
349.110107,111.106239,40.000000,150.000000
349.110107,115.928116,40.000000,150.000000
349.110107,115.928116,40.000000,150.000000
349.110107,115.928116,40.000000,150.000000
349.110107,115.928116,40.000000,150.000000
353.931976,115.928116,40.000000,150.000000
353.931976,115.928116,40.000000,150.000000
353.931976,120.749992,40.000000,150.000000
353.931976,120.749992,40.000000,150.000000
353.931976,120.749992,40.000000,150.000000
353.931976,120.749992,40.000000,150.000000
349.110107,120.749992,40.000000,150.000000
349.110107,120.749992,40.000000,150.000000
349.110107,120.749992,40.000000,150.000000
344.288239,120.749992,40.000000,150.000000
344.288239,120.749992,40.000000,150.000000
339.466370,120.749992,40.000000,150.000000
334.644470,114.722649,40.000000,150.000000
334.644470,114.722649,40.000000,150.000000
329.822601,109.900772,40.000000,150.000000
325.000732,105.078896,40.000000,150.000000
325.000732,105.078896,40.000000,150.000000
325.000732,100.257019,40.000000,150.000000
320.178864,100.257019,40.000000,150.000000
320.178864,100.257019,40.000000,150.000000
320.178864,100.257019,40.000000,150.000000
315.356964,100.257019,40.000000,150.000000
315.356964,100.257019,40.000000,150.000000
310.535095,100.257019,40.000000,150.000000
300.891357,106.284363,40.000000,150.000000
300.891357,106.284363,40.000000,150.000000
300.891357,106.284363,40.000000,150.000000
294.864014,111.106239,40.000000,150.000000
294.864014,111.106239,40.000000,150.000000
294.864014,111.106239,40.000000,150.000000
290.042114,111.106239,40.000000,150.000000
290.042114,111.106239,40.000000,150.000000
290.042114,111.106239,40.000000,150.000000
285.220245,111.106239,40.000000,150.000000
285.220245,111.106239,40.000000,150.000000
285.220245,106.284363,40.000000,150.000000
279.192902,101.462486,40.000000,150.000000
279.192902,101.462486,40.000000,150.000000
279.192902,96.640610,40.000000,150.000000
274.371033,91.818733,40.000000,150.000000
274.371033,91.818733,40.000000,150.000000
274.371033,91.818733,40.000000,150.000000
279.192902,91.818733,40.000000,150.000000
279.192902,91.818733,40.000000,150.000000
284.014771,91.818733,40.000000,150.000000
289.233276,98.037231,39.000000,147.000000
289.233276,98.037231,39.000000,147.000000
293.951782,98.037231,39.000000,147.000000
293.951782,103.935349,39.000000,147.000000
293.951782,103.935349,39.000000,147.000000
293.951782,108.653839,39.000000,147.000000
298.670258,128.707443,39.000000,147.000000
298.670258,123.988945,39.000000,147.000000
298.670258,123.988945,39.000000,147.000000
292.772156,123.988945,39.000000,147.000000
292.772156,123.988945,39.000000,147.000000
288.053650,123.988945,39.000000,147.000000
292.772156,108.653839,39.000000,147.000000
292.772156,108.653839,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
293.951782,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
303.388763,113.372330,39.000000,147.000000
308.107239,113.372330,39.000000,147.000000
308.107239,113.372330,39.000000,147.000000
308.107239,118.090828,39.000000,147.000000
307.607239,116.590828,40.000000,150.000000
307.607239,116.590828,40.000000,150.000000
307.607239,116.590828,40.000000,150.000000
307.607239,116.590828,40.000000,150.000000
307.607239,116.590828,40.000000,150.000000
302.785370,116.590828,40.000000,150.000000
302.785370,116.590828,40.000000,150.000000
297.963501,116.590828,40.000000,150.000000
293.141632,116.590828,40.000000,150.000000
293.141632,116.590828,40.000000,150.000000
293.141632,116.590828,40.000000,150.000000
293.141632,111.768951,40.000000,150.000000
293.141632,111.768951,40.000000,150.000000
293.141632,111.768951,40.000000,150.000000
293.141632,106.947075,40.000000,150.000000
293.141632,106.947075,40.000000,150.000000
293.141632,106.947075,40.000000,150.000000
293.141632,102.125198,40.000000,150.000000
293.141632,102.125198,40.000000,150.000000
293.141632,102.125198,40.000000,150.000000
293.141632,106.947075,40.000000,150.000000
293.141632,106.947075,40.000000,150.000000
297.963501,106.947075,40.000000,150.000000
297.963501,111.768951,40.000000,150.000000
297.963501,111.768951,40.000000,150.000000
297.963501,111.768951,40.000000,150.000000
302.785370,117.796295,40.000000,150.000000
302.785370,117.796295,40.000000,150.000000
302.785370,122.618172,40.000000,150.000000
302.785370,127.440048,40.000000,150.000000
302.785370,127.440048,40.000000,150.000000
302.785370,127.440048,40.000000,150.000000
302.785370,127.440048,40.000000,150.000000
302.785370,127.440048,40.000000,150.000000
297.963501,132.261917,40.000000,150.000000
292.538239,125.836670,41.000000,153.000000
292.538239,125.836670,41.000000,153.000000
292.538239,125.836670,41.000000,153.000000
287.612976,120.911415,41.000000,153.000000
287.612976,120.911415,41.000000,153.000000
287.612976,120.911415,41.000000,153.000000
287.612976,120.911415,41.000000,153.000000
287.112976,119.411415,42.000000,156.000000
287.112976,119.411415,42.000000,156.000000
287.112976,119.411415,42.000000,156.000000
287.112976,119.411415,42.000000,156.000000
287.112976,119.411415,42.000000,156.000000
287.112976,119.411415,42.000000,156.000000
287.112976,125.697205,42.000000,156.000000
287.112976,125.697205,42.000000,156.000000
287.112976,130.725830,42.000000,156.000000
287.112976,135.754456,42.000000,156.000000
282.084351,135.754456,42.000000,156.000000
282.084351,135.754456,42.000000,156.000000
287.112976,130.725830,42.000000,156.000000
287.112976,130.725830,42.000000,156.000000
287.112976,130.725830,42.000000,156.000000
282.084351,125.697205,42.000000,156.000000
281.584351,124.197205,43.000000,159.000000
281.584351,124.197205,43.000000,159.000000
281.084351,112.226463,44.000000,162.000000
281.084351,112.226463,44.000000,162.000000
281.084351,112.226463,44.000000,162.000000
286.405151,105.405685,44.000000,165.000000
285.905151,103.405685,45.000000,169.000000
291.339203,103.405685,45.000000,169.000000
296.773224,103.405685,45.000000,169.000000
296.773224,103.405685,45.000000,169.000000
302.207275,103.405685,45.000000,169.000000
307.641327,103.405685,45.000000,169.000000
307.641327,103.405685,45.000000,169.000000
307.641327,108.839729,45.000000,169.000000
313.075378,108.839729,45.000000,169.000000
313.075378,108.839729,45.000000,169.000000
313.075378,108.839729,45.000000,169.000000
323.943481,114.273781,45.000000,169.000000
323.943481,114.273781,45.000000,169.000000
330.736053,114.273781,45.000000,169.000000
342.962646,119.707832,45.000000,169.000000
343.462646,121.707832,44.000000,165.000000
343.462646,121.707832,44.000000,165.000000
2
0
0
0
0
1
272.580048,65.060379,69.000000,227.000000
271.660095,65.980324,69.000000,227.000000
265.220490,66.900269,69.000000,227.000000
258.245758,70.875008,70.000000,232.000000
256.308258,67.937515,72.000000,236.000000
257.245758,68.875008,72.000000,236.000000
258.183258,75.437447,72.000000,236.000000
259.120728,74.499954,72.000000,236.000000
252.558304,73.562462,72.000000,236.000000
254.483261,76.487427,70.000000,232.000000
255.903214,79.907372,69.000000,227.000000
254.983261,80.827316,69.000000,227.000000
261.422882,81.747261,69.000000,227.000000
262.342834,82.667206,69.000000,227.000000
263.262787,81.747261,69.000000,227.000000
277.061951,75.307640,69.000000,227.000000
277.981903,76.227585,69.000000,227.000000
278.901855,75.307640,69.000000,227.000000
287.181366,76.227585,69.000000,227.000000
288.101318,75.307640,69.000000,227.000000
287.181366,74.387695,69.000000,227.000000
288.101318,73.467751,69.000000,227.000000
289.021240,72.547806,69.000000,227.000000
295.460876,73.467751,69.000000,227.000000
303.740387,74.387695,69.000000,227.000000
304.660339,75.307640,69.000000,227.000000
305.580261,74.387695,69.000000,227.000000
319.379456,73.467751,69.000000,227.000000
318.459503,72.547806,69.000000,227.000000
326.739014,66.108185,69.000000,227.000000
340.113464,57.133450,70.000000,232.000000
339.188507,58.058411,70.000000,232.000000
346.625916,55.120922,72.000000,236.000000
347.070953,53.565960,73.000000,241.000000
348.015991,54.511002,73.000000,241.000000
354.631256,55.456039,73.000000,241.000000
363.136627,54.511002,73.000000,241.000000
364.081665,53.565960,73.000000,241.000000
370.696930,52.620922,73.000000,241.000000
371.641998,53.565960,73.000000,241.000000
378.704407,62.628395,72.000000,236.000000
385.266846,63.565887,72.000000,236.000000
386.204346,64.503380,72.000000,236.000000
387.141846,65.440865,72.000000,236.000000
389.066803,73.915604,70.000000,232.000000
389.991760,72.990639,70.000000,232.000000
390.916718,73.915604,70.000000,232.000000
397.856354,82.855225,69.000000,227.000000
398.776276,81.935280,69.000000,227.000000
399.696228,81.015335,69.000000,227.000000
391.416718,80.095390,69.000000,227.000000
391.003174,83.008949,68.000000,223.000000
390.089600,82.095390,68.000000,223.000000
391.003174,83.008949,68.000000,223.000000
391.916718,82.095390,68.000000,223.000000
391.003174,83.008949,68.000000,223.000000
390.089600,82.095390,68.000000,223.000000
389.176025,81.181824,68.000000,223.000000
388.262451,80.268257,68.000000,223.000000
374.558990,79.354691,68.000000,223.000000
373.645447,78.441132,68.000000,223.000000
374.558990,77.527565,68.000000,223.000000
375.472565,76.613998,68.000000,223.000000
376.386139,75.700439,68.000000,223.000000
377.299683,76.613998,68.000000,223.000000
378.213257,77.527565,68.000000,223.000000
379.126831,76.613998,68.000000,223.000000
378.213257,77.527565,68.000000,223.000000
378.313873,80.926949,66.000000,218.000000
377.414490,81.826332,66.000000,218.000000
376.515106,82.725716,66.000000,218.000000
375.615723,83.625092,66.000000,218.000000
374.716339,82.725716,66.000000,218.000000
375.615723,83.625092,66.000000,218.000000
374.716339,82.725716,66.000000,218.000000
373.816956,81.826332,66.000000,218.000000
372.917572,82.725716,66.000000,218.000000
366.621887,81.826332,66.000000,218.000000
367.521271,80.926949,66.000000,218.000000
366.621887,81.826332,66.000000,218.000000
365.722534,89.920776,66.000000,218.000000
366.621887,90.820152,66.000000,218.000000
367.521271,84.524475,66.000000,218.000000
361.225616,85.423859,66.000000,218.000000
362.618469,88.316734,65.000000,214.000000
361.725616,89.209602,65.000000,214.000000
360.832733,88.316734,65.000000,214.000000
359.939850,89.209602,65.000000,214.000000
359.046997,90.102478,65.000000,214.000000
358.154114,89.209602,65.000000,214.000000
359.046997,88.316734,65.000000,214.000000
358.154114,89.209602,65.000000,214.000000
357.261230,88.316734,65.000000,214.000000
356.368378,87.423859,65.000000,214.000000
355.475494,88.316734,65.000000,214.000000
349.225372,87.423859,65.000000,214.000000
350.118256,86.530991,65.000000,214.000000
349.225372,85.638115,65.000000,214.000000
342.975281,86.530991,65.000000,214.000000
344.352142,89.407852,64.000000,210.000000
344.491638,92.268341,62.000000,206.000000
338.468201,98.291779,62.000000,206.000000
339.814514,99.445465,61.000000,202.000000
338.968201,98.599152,61.000000,202.000000
338.643005,106.375648,60.000000,198.000000
337.817780,107.200867,60.000000,198.000000
336.992554,112.977356,60.000000,198.000000
329.565643,113.802574,60.000000,198.000000
328.740417,106.375648,60.000000,198.000000
327.915222,107.200867,60.000000,198.000000
320.488281,114.627785,60.000000,198.000000
314.711792,107.200867,60.000000,198.000000
313.886597,108.026077,60.000000,198.000000
308.110077,113.802574,60.000000,198.000000
307.284882,112.977356,60.000000,198.000000
301.508362,112.152145,60.000000,198.000000
300.683167,111.326935,60.000000,198.000000
299.857941,112.152145,60.000000,198.000000
300.683167,111.326935,60.000000,198.000000
299.857941,110.501717,60.000000,198.000000
299.032745,109.676506,60.000000,198.000000
298.207520,108.851288,60.000000,198.000000
297.382294,103.074791,60.000000,198.000000
298.207520,103.900009,60.000000,198.000000
297.382294,98.123512,60.000000,198.000000
298.207520,92.347015,60.000000,198.000000
299.032745,93.172226,60.000000,198.000000
299.857941,92.347015,60.000000,198.000000
305.634430,93.172226,60.000000,198.000000
304.809235,92.347015,60.000000,198.000000
310.585724,93.172226,60.000000,198.000000
311.410950,100.599152,60.000000,198.000000
312.236145,99.773941,60.000000,198.000000
313.061371,105.550438,60.000000,198.000000
313.407684,111.167244,61.000000,202.000000
314.253998,112.013557,61.000000,202.000000
315.100311,112.859871,61.000000,202.000000
315.946625,118.784058,61.000000,202.000000
316.792938,117.937744,61.000000,202.000000
317.639252,118.784058,61.000000,202.000000
325.256042,117.937744,61.000000,202.000000
