1
106.181717,46.048363,27.000000,107.000000
92.863266,35.266754,27.000000,107.000000
95.822533,53.981632,26.000000,104.000000
95.822533,39.226025,26.000000,104.000000
93.940849,38.344345,25.000000,101.000000
89.832687,62.885178,24.000000,98.000000
86.951004,66.148537,25.000000,101.000000
86.451004,64.648537,26.000000,104.000000
2
0
0
0
0
1
120.726311,51.465443,46.000000,77.000000
121.032616,51.159134,46.000000,77.000000
120.842545,50.469063,47.000000,79.000000
120.532616,53.258427,47.000000,79.000000
120.222687,53.568356,47.000000,79.000000
118.578529,56.712517,46.000000,77.000000
117.768600,55.402588,47.000000,79.000000
117.458672,57.572094,47.000000,79.000000
122.727470,57.882023,47.000000,79.000000
124.010529,58.665085,49.000000,82.000000
126.293594,55.729717,49.000000,82.000000
126.619743,53.446655,49.000000,82.000000
129.555115,53.120506,49.000000,82.000000
129.384888,54.428913,50.000000,84.000000
128.730881,56.042870,52.000000,87.000000
131.377426,55.392483,53.000000,89.000000
131.027802,55.042870,53.000000,89.000000
127.881264,52.595558,53.000000,89.000000
127.531647,52.945171,53.000000,89.000000
127.182030,53.294788,53.000000,89.000000
126.832413,52.945171,53.000000,89.000000
127.678413,64.671013,52.000000,87.000000
127.528030,64.020630,53.000000,89.000000
129.088898,59.959766,55.000000,92.000000
132.381439,57.398899,55.000000,92.000000
132.015594,57.033062,55.000000,92.000000
132.381439,57.398899,55.000000,92.000000
132.015594,57.764736,55.000000,92.000000
129.454727,57.398899,55.000000,92.000000
129.088898,60.691441,55.000000,92.000000
126.528030,60.325603,55.000000,92.000000
127.178413,64.272911,53.000000,89.000000
128.024399,71.154831,52.000000,87.000000
129.354172,80.899147,50.000000,84.000000
130.180328,84.182205,49.000000,82.000000
133.349838,85.992134,47.000000,79.000000
130.560471,81.343193,47.000000,79.000000
125.911530,78.553833,47.000000,79.000000
125.601601,65.846725,47.000000,79.000000
122.812233,32.684277,47.000000,79.000000
124.981743,34.853783,47.000000,79.000000
128.238525,33.097004,46.000000,77.000000
136.179688,39.157001,45.000000,75.000000
141.239700,39.454651,45.000000,75.000000
146.299698,44.514648,45.000000,75.000000
152.188309,42.926563,43.000000,73.000000
150.175339,43.214127,43.000000,73.000000
154.488831,50.403259,43.000000,73.000000
160.334702,49.105610,45.000000,75.000000
165.394699,47.022079,45.000000,75.000000
166.107147,55.211212,43.000000,73.000000
161.884476,61.433880,42.000000,70.000000
150.494522,66.156548,42.000000,70.000000
136.882126,68.101173,42.000000,70.000000
141.049179,65.600937,42.000000,70.000000
143.549423,63.100700,42.000000,70.000000
152.716949,56.711212,42.000000,70.000000
154.661575,76.990898,42.000000,70.000000
156.174530,52.198112,43.000000,73.000000
151.861053,42.708462,43.000000,73.000000
148.777527,39.029636,45.000000,75.000000
146.098694,36.946110,45.000000,75.000000
142.210083,35.358021,43.000000,73.000000
140.765457,34.913395,42.000000,70.000000
152.300293,46.409939,41.000000,68.000000
154.623657,47.670418,40.000000,66.000000
155.380508,34.029629,39.000000,64.000000
158.115662,34.777508,37.000000,63.000000
151.918701,42.461739,37.000000,63.000000
150.183548,36.264778,37.000000,63.000000
153.550095,38.076481,39.000000,64.000000
154.873459,36.816002,40.000000,66.000000
158.780670,44.890892,40.000000,66.000000
156.957306,46.714252,40.000000,66.000000
161.385468,49.058575,40.000000,66.000000
165.813629,32.127354,40.000000,66.000000
170.241806,31.866875,40.000000,66.000000
163.729797,32.127354,40.000000,66.000000
154.348099,40.009045,41.000000,68.000000
152.464111,37.586765,41.000000,68.000000
150.041824,37.317623,41.000000,68.000000
158.923523,28.435934,41.000000,68.000000
161.767838,27.612572,40.000000,66.000000
151.088150,48.711479,40.000000,66.000000
163.851685,74.499031,40.000000,66.000000
165.675049,78.927193,40.000000,66.000000
165.935532,77.103836,40.000000,66.000000
166.196014,74.759506,40.000000,66.000000
165.935532,72.936150,40.000000,66.000000
163.591202,70.591827,40.000000,66.000000
163.330719,66.684624,40.000000,66.000000
165.154083,66.424141,40.000000,66.000000
164.893600,66.163658,40.000000,66.000000
165.154083,65.903175,40.000000,66.000000
165.414566,65.642700,40.000000,66.000000
169.321777,65.382217,40.000000,66.000000
171.666092,67.205582,40.000000,66.000000
171.926575,66.945099,40.000000,66.000000
173.749939,67.205582,40.000000,66.000000
174.010422,67.466064,40.000000,66.000000
174.270905,67.726540,40.000000,66.000000
172.447540,67.466064,40.000000,66.000000
172.187057,67.205582,40.000000,66.000000
169.842728,66.945099,40.000000,66.000000
167.498413,66.684624,40.000000,66.000000
167.237930,66.424141,40.000000,66.000000
167.498413,66.684624,40.000000,66.000000
165.675049,66.424141,40.000000,66.000000
165.414566,66.684624,40.000000,66.000000
165.154083,66.424141,40.000000,66.000000
165.414566,66.163658,40.000000,66.000000
167.237930,65.903175,40.000000,66.000000
166.977448,65.642700,40.000000,66.000000
169.321777,61.735493,40.000000,66.000000
171.666092,61.475014,40.000000,66.000000
171.926575,61.214535,40.000000,66.000000
172.187057,60.954052,40.000000,66.000000
174.010422,60.693573,40.000000,66.000000
174.270905,58.870209,40.000000,66.000000
176.615219,58.609730,40.000000,66.000000
178.438583,58.349251,40.000000,66.000000
180.261948,58.609730,40.000000,66.000000
182.085312,58.870209,40.000000,66.000000
182.345779,61.214535,40.000000,66.000000
184.169144,63.037895,40.000000,66.000000
184.429626,64.861259,40.000000,66.000000
186.773956,67.205582,40.000000,66.000000
186.513474,69.028946,40.000000,66.000000
186.773956,69.289421,40.000000,66.000000
188.597321,69.028946,40.000000,66.000000
188.336838,68.768463,40.000000,66.000000
190.160202,66.945099,40.000000,66.000000
190.420670,67.205582,40.000000,66.000000
190.681152,67.466064,40.000000,66.000000
190.941635,67.726540,40.000000,66.000000
191.202118,67.987022,40.000000,66.000000
193.025482,68.247505,40.000000,66.000000
192.764999,68.507980,40.000000,66.000000
192.504517,68.768463,40.000000,66.000000
192.244034,69.028946,40.000000,66.000000
194.067398,69.289421,40.000000,66.000000
193.806915,69.549904,40.000000,66.000000
193.546448,69.289421,40.000000,66.000000
193.285965,69.549904,40.000000,66.000000
193.546448,69.289421,40.000000,66.000000
193.285965,69.549904,40.000000,66.000000
193.546448,69.810387,40.000000,66.000000
193.285965,70.070862,40.000000,66.000000
193.546448,70.331345,40.000000,66.000000
193.285965,70.591827,40.000000,66.000000
195.109329,70.331345,40.000000,66.000000
194.848846,70.591827,40.000000,66.000000
194.588364,70.331345,40.000000,66.000000
194.327881,70.591827,40.000000,66.000000
194.067398,70.331345,40.000000,66.000000
193.806915,70.591827,40.000000,66.000000
191.983566,70.331345,40.000000,66.000000
191.723083,70.591827,40.000000,66.000000
191.462601,70.331345,40.000000,66.000000
191.202118,70.070862,40.000000,66.000000
190.941635,69.810387,40.000000,66.000000
189.118271,69.549904,40.000000,66.000000
188.857788,69.289421,40.000000,66.000000
188.597321,69.549904,40.000000,66.000000
188.336838,69.289421,40.000000,66.000000
188.076355,69.549904,40.000000,66.000000
186.252991,69.289421,40.000000,66.000000
185.992508,69.549904,40.000000,66.000000
185.732025,69.289421,40.000000,66.000000
185.471558,69.549904,40.000000,66.000000
185.211075,69.810387,40.000000,66.000000
184.950592,70.070862,40.000000,66.000000
184.690109,70.331345,40.000000,66.000000
184.950592,70.591827,40.000000,66.000000
185.211075,70.852303,40.000000,66.000000
185.471558,72.675667,40.000000,66.000000
185.732025,72.936150,40.000000,66.000000
185.471558,73.196625,40.000000,66.000000
185.732025,73.457108,40.000000,66.000000
185.471558,73.717590,40.000000,66.000000
185.732025,73.978065,40.000000,66.000000
185.471558,74.238548,40.000000,66.000000
185.732025,74.499031,40.000000,66.000000
185.471558,74.759506,40.000000,66.000000
185.732025,74.499031,40.000000,66.000000
185.471558,74.759506,40.000000,66.000000
187.294907,74.499031,40.000000,66.000000
187.034439,74.759506,40.000000,66.000000
186.773956,74.499031,40.000000,66.000000
187.034439,74.759506,40.000000,66.000000
187.294907,74.499031,40.000000,66.000000
189.118271,74.238548,40.000000,66.000000
189.378754,73.978065,40.000000,66.000000
189.639236,73.717590,40.000000,66.000000
189.378754,73.457108,40.000000,66.000000
189.639236,73.196625,40.000000,66.000000
189.378754,72.936150,40.000000,66.000000
191.202118,72.675667,40.000000,66.000000
190.941635,72.415184,40.000000,66.000000
190.681152,72.154709,40.000000,66.000000
190.420670,71.894226,40.000000,66.000000
190.160202,71.633743,40.000000,66.000000
189.899719,71.373268,40.000000,66.000000
189.639236,71.112785,40.000000,66.000000
189.378754,70.852303,40.000000,66.000000
189.639236,70.591827,40.000000,66.000000
189.378754,70.331345,40.000000,66.000000
189.118271,70.591827,40.000000,66.000000
188.857788,70.331345,40.000000,66.000000
188.597321,70.070862,40.000000,66.000000
188.336838,69.810387,40.000000,66.000000
188.597321,69.549904,40.000000,66.000000
188.336838,69.289421,40.000000,66.000000
188.597321,69.028946,40.000000,66.000000
188.336838,68.768463,40.000000,66.000000
188.076355,68.507980,40.000000,66.000000
187.815872,68.247505,40.000000,66.000000
185.992508,68.507980,40.000000,66.000000
185.732025,68.247505,40.000000,66.000000
183.908676,68.507980,40.000000,66.000000
183.648193,68.768463,40.000000,66.000000
181.824829,70.591827,40.000000,66.000000
181.593964,69.860970,41.000000,68.000000
179.709976,71.744965,41.000000,68.000000
177.265350,71.022766,42.000000,70.000000
174.177261,69.235199,43.000000,73.000000
173.889694,67.222244,43.000000,73.000000
169.001083,64.634155,43.000000,73.000000
164.778412,70.301216,42.000000,70.000000
162.833786,68.356590,42.000000,70.000000
163.064651,69.625732,41.000000,68.000000
162.795502,69.356590,41.000000,68.000000
162.526367,69.087448,41.000000,68.000000
157.950943,69.356590,41.000000,68.000000
156.066956,67.472595,41.000000,68.000000
154.182953,67.203453,41.000000,68.000000
151.760681,65.319458,41.000000,68.000000
149.876678,65.588600,41.000000,68.000000
147.992691,65.319458,41.000000,68.000000
147.723541,67.741737,41.000000,68.000000
147.454407,67.472595,41.000000,68.000000
147.693924,68.212112,40.000000,66.000000
149.991913,69.468971,39.000000,64.000000
151.239792,69.721092,37.000000,63.000000
150.991913,69.473213,37.000000,63.000000
149.256760,69.225334,37.000000,63.000000
149.995987,68.550812,36.000000,61.000000
152.570999,67.936920,35.000000,59.000000
154.659546,66.894493,34.000000,57.000000
154.886475,63.036579,34.000000,57.000000
156.475037,61.448025,34.000000,57.000000
159.879074,61.674961,34.000000,57.000000
163.283112,60.086407,34.000000,57.000000
163.013672,57.472515,35.000000,59.000000
166.472015,57.241959,35.000000,59.000000
169.930359,57.472515,35.000000,59.000000
170.160919,57.241959,35.000000,59.000000
172.235931,57.011402,35.000000,59.000000
174.310944,57.241959,35.000000,59.000000
175.924835,57.472515,35.000000,59.000000
177.538727,59.547520,35.000000,59.000000
177.769287,61.161415,35.000000,59.000000
180.311707,64.203842,34.000000,57.000000
181.900253,68.061752,34.000000,57.000000
183.935883,72.291115,33.000000,56.000000
184.155258,75.581726,33.000000,56.000000
187.445862,75.362350,33.000000,56.000000
189.420227,75.142975,33.000000,56.000000
189.147171,72.600555,34.000000,57.000000
190.735718,71.012001,34.000000,57.000000
194.139771,70.785065,34.000000,57.000000
194.366699,69.196510,34.000000,57.000000
196.409119,67.154083,34.000000,57.000000
196.182190,65.565536,34.000000,57.000000
195.955246,61.707619,34.000000,57.000000
193.912827,63.750046,34.000000,57.000000
193.685883,65.792473,34.000000,57.000000
193.912827,67.834892,34.000000,57.000000
195.501373,66.246346,34.000000,57.000000
197.089935,64.657791,34.000000,57.000000
197.316864,66.246346,34.000000,57.000000
189.827972,53.310982,34.000000,57.000000
185.970062,54.899536,34.000000,57.000000
182.112152,56.941959,34.000000,57.000000
185.516190,62.615364,34.000000,57.000000
185.743134,62.842300,34.000000,57.000000
189.601044,59.438259,34.000000,57.000000
189.827972,55.580345,34.000000,57.000000
191.870407,48.091454,34.000000,57.000000
192.097336,46.049026,34.000000,57.000000
194.132950,37.993439,33.000000,56.000000
190.403595,30.754091,33.000000,56.000000
187.112991,32.728458,33.000000,56.000000
185.138611,27.682854,33.000000,56.000000
183.602997,25.708487,33.000000,56.000000
182.067383,25.489113,33.000000,56.000000
181.848007,25.269739,33.000000,56.000000
181.628632,23.734119,33.000000,56.000000
178.338013,21.759752,33.000000,56.000000
176.802399,21.540379,33.000000,56.000000
173.511795,21.321005,33.000000,56.000000
171.537430,21.101631,33.000000,56.000000
168.246811,22.637251,33.000000,56.000000
168.027435,24.172869,33.000000,56.000000
167.808060,25.708487,33.000000,56.000000
165.833694,29.437847,33.000000,56.000000
166.053070,34.922199,33.000000,56.000000
165.833694,33.386581,33.000000,56.000000
163.859329,36.677193,33.000000,56.000000
161.884964,42.161545,33.000000,56.000000
162.595673,48.429371,32.000000,54.000000
162.806381,57.068607,32.000000,54.000000
164.281387,64.022141,32.000000,54.000000
164.988480,66.885979,31.000000,52.000000
166.885193,73.970490,30.000000,51.000000
166.685654,77.362511,30.000000,51.000000
166.885193,77.562042,30.000000,51.000000
168.680969,70.977531,30.000000,51.000000
170.077682,64.393013,30.000000,51.000000
170.277206,62.597240,30.000000,51.000000
170.077682,57.608971,30.000000,51.000000
167.084717,53.019768,30.000000,51.000000
163.692703,51.623051,30.000000,51.000000
161.916763,52.820377,30.000000,49.000000
161.088379,55.028305,29.000000,48.000000
160.898605,53.320377,29.000000,48.000000
160.708832,51.991989,29.000000,48.000000
157.482758,51.802219,29.000000,48.000000
157.292984,51.991989,29.000000,48.000000
154.066895,52.181759,29.000000,48.000000
150.840820,53.889687,29.000000,48.000000
149.132889,54.079456,29.000000,48.000000
146.286346,58.823696,29.000000,48.000000
144.957962,62.049778,29.000000,48.000000
140.213715,62.239548,29.000000,48.000000
135.849014,66.983788,29.000000,48.000000
135.659256,71.728027,29.000000,48.000000
135.469482,71.538261,29.000000,48.000000
135.659256,66.794022,29.000000,48.000000
135.849014,65.086090,29.000000,48.000000
137.556946,64.896324,29.000000,48.000000
138.885330,61.670238,29.000000,48.000000
140.213715,61.860008,29.000000,48.000000
141.542114,61.670238,29.000000,48.000000
141.731873,61.480469,29.000000,48.000000
143.439804,62.808857,29.000000,48.000000
145.147736,61.480469,29.000000,48.000000
146.855652,61.670238,29.000000,48.000000
147.045425,63.378166,29.000000,48.000000
147.235199,65.086090,29.000000,48.000000
148.563583,65.275864,29.000000,48.000000
148.373810,65.465630,29.000000,48.000000
149.702194,65.655403,29.000000,48.000000
149.512436,65.465630,29.000000,48.000000
149.322662,66.794022,29.000000,48.000000
149.512436,66.604248,29.000000,48.000000
149.322662,66.414482,29.000000,48.000000
149.512436,66.604248,29.000000,48.000000
149.322662,66.414482,29.000000,48.000000
150.651047,66.604248,29.000000,48.000000
149.322662,66.414482,29.000000,48.000000
150.651047,66.604248,29.000000,48.000000
150.461273,65.275864,29.000000,48.000000
150.651047,65.465630,29.000000,48.000000
150.461273,65.655403,29.000000,48.000000
150.651047,64.327011,29.000000,48.000000
150.840820,64.516785,29.000000,48.000000
150.651047,64.327011,29.000000,48.000000
150.840820,64.516785,29.000000,48.000000
152.169205,64.327011,29.000000,48.000000
151.471878,64.024338,30.000000,49.000000
151.669205,64.221664,30.000000,49.000000
151.471878,65.602943,30.000000,49.000000
152.853165,65.405624,30.000000,49.000000
152.655838,65.602943,30.000000,49.000000
152.458511,65.800270,30.000000,49.000000
152.655838,65.997597,30.000000,49.000000
152.853165,66.194923,30.000000,49.000000
154.234436,66.392250,30.000000,49.000000
154.037109,66.589577,30.000000,49.000000
154.234436,66.786903,30.000000,49.000000
154.431763,66.984230,30.000000,49.000000
155.813049,67.181557,30.000000,49.000000
155.615723,68.562836,30.000000,49.000000
155.418396,68.760162,30.000000,49.000000
155.615723,68.957489,30.000000,49.000000
155.418396,69.154816,30.000000,49.000000
155.221069,70.930748,30.000000,49.000000
155.023743,71.128075,30.000000,49.000000
154.826416,72.509354,30.000000,49.000000
154.629089,72.706680,30.000000,49.000000
154.431763,72.904007,30.000000,49.000000
154.629089,74.285286,30.000000,49.000000
153.232376,73.484818,30.000000,51.000000
154.629089,74.881531,30.000000,51.000000
154.429565,74.681999,30.000000,51.000000
154.629089,74.482468,30.000000,51.000000
154.429565,74.681999,30.000000,51.000000
154.629089,74.482468,30.000000,51.000000
153.921997,74.189560,31.000000,52.000000
152.472351,74.396652,31.000000,52.000000
152.679443,74.603745,31.000000,52.000000
152.472351,74.810844,31.000000,52.000000
152.265259,75.017937,31.000000,52.000000
152.058167,76.467583,31.000000,52.000000
150.608521,76.260490,31.000000,52.000000
150.401413,76.467583,31.000000,52.000000
150.608521,77.917236,31.000000,52.000000
149.897797,76.706520,32.000000,54.000000
148.001389,76.495811,32.000000,54.000000
147.790665,77.970802,32.000000,54.000000
140.837143,77.760086,32.000000,54.000000
137.255020,77.549377,32.000000,54.000000
136.535645,75.013756,33.000000,56.000000
138.078064,72.925201,34.000000,57.000000
138.305008,73.152138,34.000000,57.000000
140.347427,72.925201,34.000000,57.000000
141.935974,71.336655,34.000000,57.000000
141.709045,71.563583,34.000000,57.000000
141.935974,71.336655,34.000000,57.000000
142.162918,71.563583,34.000000,57.000000
142.389847,71.336655,34.000000,57.000000
142.616791,71.109718,34.000000,57.000000
141.886230,69.879158,35.000000,59.000000
141.625443,68.639938,36.000000,61.000000
141.386230,68.400726,36.000000,61.000000
141.147018,68.639938,36.000000,61.000000
140.907791,68.879158,36.000000,61.000000
139.233276,70.553680,36.000000,61.000000
138.994064,70.792900,36.000000,61.000000
138.754837,71.032120,36.000000,61.000000
138.515625,71.271332,36.000000,61.000000
136.841095,71.510551,36.000000,61.000000
137.080322,71.271332,36.000000,61.000000
137.319534,72.945854,36.000000,61.000000
136.571655,71.697975,37.000000,63.000000
136.323776,71.945854,37.000000,63.000000
136.571655,72.193733,37.000000,63.000000
136.323776,72.441612,37.000000,63.000000
136.571655,72.689491,37.000000,63.000000
136.819534,70.954338,37.000000,63.000000
137.067413,70.706467,37.000000,63.000000
138.802567,70.954338,37.000000,63.000000
138.554688,71.202217,37.000000,63.000000
138.802567,71.450096,37.000000,63.000000
139.050446,71.697975,37.000000,63.000000
140.785583,69.962830,37.000000,63.000000
140.537720,69.714951,37.000000,63.000000
140.289841,69.467072,37.000000,63.000000
140.537720,69.714951,37.000000,63.000000
140.289841,69.467072,37.000000,63.000000
140.537720,69.714951,37.000000,63.000000
140.289841,69.467072,37.000000,63.000000
140.041962,69.714951,37.000000,63.000000
140.289841,69.962830,37.000000,63.000000
140.041962,70.210709,37.000000,63.000000
139.794083,70.458588,37.000000,63.000000
139.546204,70.706467,37.000000,63.000000
139.298325,70.954338,37.000000,63.000000
139.546204,71.202217,37.000000,63.000000
139.298325,71.450096,37.000000,63.000000
139.546204,71.697975,37.000000,63.000000
139.298325,71.945854,37.000000,63.000000
139.050446,72.193733,37.000000,63.000000
138.802567,72.441612,37.000000,63.000000
138.554688,72.689491,37.000000,63.000000
