0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
0.92408,0.96116,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
