1
274.442780,520.067688,29.000000,91.000000
273.847778,519.472717,29.000000,91.000000
273.252808,518.877747,29.000000,91.000000
272.138000,513.074036,30.000000,94.000000
271.523193,512.459229,30.000000,94.000000
270.908356,511.844391,30.000000,94.000000
270.293549,511.229553,30.000000,94.000000
270.908356,510.614746,30.000000,94.000000
270.293549,511.229553,30.000000,94.000000
270.198578,516.894409,29.000000,91.000000
264.843811,517.489380,29.000000,91.000000
264.261108,522.568237,29.000000,89.000000
260.821167,524.631042,28.000000,86.000000
