0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71652,0.74232,0,0,0,0,0,0,0,0,0,0,0,0
