0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0.044887,0.044862,0,0,0,0,0,0,0,0,0,0,0,0
