1
102.133202,126.236412,35.000000,25.000000
102.133202,126.236412,35.000000,25.000000
102.133202,126.236412,35.000000,25.000000
102.133202,126.236412,35.000000,25.000000
102.133202,126.236412,35.000000,25.000000
102.133202,124.559387,35.000000,25.000000
102.133202,124.559387,35.000000,25.000000
102.133202,124.559387,35.000000,25.000000
102.133202,124.559387,35.000000,25.000000
102.133202,124.559387,35.000000,25.000000
102.133202,124.559387,35.000000,25.000000
102.133202,124.559387,35.000000,25.000000
102.133202,124.559387,35.000000,25.000000
102.133202,124.559387,35.000000,25.000000
102.133202,122.882370,35.000000,25.000000
102.133202,124.559387,35.000000,25.000000
102.133202,122.882370,35.000000,25.000000
102.133202,122.882370,35.000000,25.000000
102.133202,122.882370,35.000000,25.000000
103.810219,122.882370,35.000000,25.000000
103.810219,122.882370,35.000000,25.000000
102.133202,122.882370,35.000000,25.000000
102.133202,122.882370,35.000000,25.000000
102.133202,122.882370,35.000000,25.000000
102.133202,122.882370,35.000000,25.000000
102.133202,122.882370,35.000000,25.000000
102.133202,122.882370,35.000000,25.000000
102.633202,124.509888,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,124.509888,34.000000,25.000000
102.633202,124.509888,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,124.509888,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,124.509888,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,124.509888,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,124.509888,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,124.509888,34.000000,25.000000
102.633202,124.509888,34.000000,25.000000
102.633202,124.509888,34.000000,25.000000
102.633202,122.882370,34.000000,25.000000
102.633202,124.509888,34.000000,25.000000
104.260712,122.882370,34.000000,25.000000
103.760712,122.882370,35.000000,25.000000
103.760712,122.882370,35.000000,25.000000
103.760712,122.882370,35.000000,25.000000
103.760712,122.882370,35.000000,25.000000
103.760712,122.882370,35.000000,25.000000
103.760712,122.882370,35.000000,25.000000
103.760712,122.882370,35.000000,25.000000
103.760712,122.882370,35.000000,25.000000
103.760712,122.882370,35.000000,25.000000
103.760712,122.882370,35.000000,25.000000
103.760712,122.882370,35.000000,25.000000
103.760712,122.882370,35.000000,25.000000
103.760712,124.559387,35.000000,25.000000
103.760712,124.559387,35.000000,25.000000
103.760712,124.559387,35.000000,25.000000
103.760712,124.559387,35.000000,25.000000
103.760712,124.559387,35.000000,25.000000
103.760712,124.559387,35.000000,25.000000
103.760712,124.559387,35.000000,25.000000
103.760712,124.559387,35.000000,25.000000
103.760712,124.559387,35.000000,25.000000
105.437737,124.559387,35.000000,25.000000
105.437737,124.559387,35.000000,25.000000
105.437737,122.882370,35.000000,25.000000
105.437737,122.882370,35.000000,25.000000
107.114754,122.882370,35.000000,25.000000
107.114754,122.882370,35.000000,25.000000
107.114754,122.882370,35.000000,25.000000
107.114754,122.882370,35.000000,25.000000
107.114754,122.882370,35.000000,25.000000
107.114754,122.882370,35.000000,25.000000
107.114754,122.882370,35.000000,25.000000
107.114754,122.882370,35.000000,25.000000
107.114754,122.882370,35.000000,25.000000
107.114754,122.882370,35.000000,25.000000
107.114754,122.882370,35.000000,25.000000
107.114754,122.882370,35.000000,25.000000
107.114754,122.882370,35.000000,25.000000
108.791779,122.882370,35.000000,25.000000
108.791779,122.882370,35.000000,25.000000
108.791779,122.882370,35.000000,25.000000
108.791779,122.882370,35.000000,25.000000
108.791779,122.882370,35.000000,25.000000
108.791779,124.559387,35.000000,25.000000
108.791779,124.559387,35.000000,25.000000
108.791779,124.559387,35.000000,25.000000
108.791779,124.559387,35.000000,25.000000
108.791779,124.559387,35.000000,25.000000
108.791779,124.559387,35.000000,25.000000
108.791779,124.559387,35.000000,25.000000
108.791779,124.559387,35.000000,25.000000
108.791779,124.559387,35.000000,25.000000
108.791779,122.882370,35.000000,25.000000
110.468796,122.882370,35.000000,25.000000
112.145821,122.882370,35.000000,25.000000
110.468796,122.882370,35.000000,25.000000
112.145821,122.882370,35.000000,25.000000
112.145821,122.882370,35.000000,25.000000
112.145821,122.882370,35.000000,25.000000
112.145821,122.882370,35.000000,25.000000
113.822838,122.882370,35.000000,25.000000
113.822838,122.882370,35.000000,25.000000
114.322838,122.882370,34.000000,25.000000
114.322838,122.882370,34.000000,25.000000
115.950356,122.882370,34.000000,25.000000
115.950356,122.882370,34.000000,25.000000
115.950356,122.882370,34.000000,25.000000
115.950356,122.882370,34.000000,25.000000
117.577866,122.882370,34.000000,25.000000
117.577866,122.882370,34.000000,25.000000
117.577866,124.509888,34.000000,25.000000
117.577866,122.882370,34.000000,25.000000
117.577866,122.882370,34.000000,25.000000
117.577866,122.882370,34.000000,25.000000
117.577866,122.882370,34.000000,25.000000
117.577866,122.882370,34.000000,25.000000
117.577866,122.882370,34.000000,25.000000
119.205383,122.882370,34.000000,25.000000
120.832893,122.882370,34.000000,25.000000
120.832893,121.254860,34.000000,25.000000
122.460411,121.254860,34.000000,25.000000
122.460411,121.254860,34.000000,25.000000
122.460411,121.254860,34.000000,25.000000
122.460411,121.254860,34.000000,25.000000
124.087921,121.254860,34.000000,25.000000
124.087921,121.254860,34.000000,25.000000
125.715439,121.254860,34.000000,25.000000
124.087921,121.254860,34.000000,25.000000
124.087921,121.254860,34.000000,25.000000
125.715439,121.254860,34.000000,25.000000
125.715439,121.254860,34.000000,25.000000
125.715439,121.254860,34.000000,25.000000
125.715439,121.254860,34.000000,25.000000
127.342949,121.254860,34.000000,25.000000
128.519974,122.931877,35.000000,25.000000
128.519974,121.254860,35.000000,25.000000
130.196991,122.931877,35.000000,25.000000
130.196991,121.254860,35.000000,25.000000
131.874008,122.931877,35.000000,25.000000
131.874008,121.254860,35.000000,25.000000
131.874008,121.254860,35.000000,25.000000
133.551041,121.254860,35.000000,25.000000
133.551041,121.254860,35.000000,25.000000
133.551041,119.577835,35.000000,25.000000
135.228058,117.900810,35.000000,25.000000
136.905075,117.900810,35.000000,25.000000
136.905075,117.900810,35.000000,25.000000
138.582092,117.900810,35.000000,25.000000
138.582092,117.900810,35.000000,25.000000
138.582092,117.900810,35.000000,25.000000
138.582092,117.900810,35.000000,25.000000
138.582092,117.900810,35.000000,25.000000
138.582092,117.900810,35.000000,25.000000
138.582092,117.900810,35.000000,25.000000
140.259125,117.900810,35.000000,25.000000
141.936142,117.900810,35.000000,25.000000
141.936142,119.577835,35.000000,25.000000
141.936142,117.900810,35.000000,25.000000
141.936142,119.577835,35.000000,25.000000
141.936142,117.900810,35.000000,25.000000
141.936142,117.900810,35.000000,25.000000
141.936142,117.900810,35.000000,25.000000
143.173264,117.400810,36.000000,26.000000
143.173264,117.400810,36.000000,26.000000
143.173264,117.400810,36.000000,26.000000
143.173264,117.400810,36.000000,26.000000
144.910385,117.400810,36.000000,26.000000
144.910385,117.400810,36.000000,26.000000
144.910385,117.400810,36.000000,26.000000
144.910385,117.400810,36.000000,26.000000
144.910385,117.400810,36.000000,26.000000
144.910385,117.400810,36.000000,26.000000
144.910385,117.400810,36.000000,26.000000
144.910385,117.400810,36.000000,26.000000
144.910385,119.137939,36.000000,26.000000
146.647507,119.137939,36.000000,26.000000
146.647507,120.875061,36.000000,26.000000
146.647507,120.875061,36.000000,26.000000
144.910385,120.875061,36.000000,26.000000
144.910385,122.612190,36.000000,26.000000
144.910385,122.612190,36.000000,26.000000
144.910385,122.612190,36.000000,26.000000
144.410385,123.909409,37.000000,27.000000
144.410385,123.909409,37.000000,27.000000
144.410385,123.909409,37.000000,27.000000
144.410385,123.909409,37.000000,27.000000
144.410385,122.112190,37.000000,27.000000
144.410385,122.112190,37.000000,27.000000
144.410385,122.112190,37.000000,27.000000
144.410385,120.314964,37.000000,27.000000
144.410385,120.314964,37.000000,27.000000
144.410385,120.314964,37.000000,27.000000
142.613174,118.517746,37.000000,27.000000
142.613174,118.517746,37.000000,27.000000
142.613174,116.720528,37.000000,27.000000
142.113174,118.037781,38.000000,28.000000
140.295914,116.220528,38.000000,28.000000
140.295914,116.220528,38.000000,28.000000
137.918579,115.720528,39.000000,29.000000
137.918579,115.720528,39.000000,29.000000
136.041245,117.597862,39.000000,29.000000
136.041245,117.597862,39.000000,29.000000
136.041245,117.597862,39.000000,29.000000
134.163895,117.597862,39.000000,29.000000
134.163895,119.475204,39.000000,29.000000
132.286560,121.352539,39.000000,29.000000
132.286560,121.352539,39.000000,29.000000
132.286560,121.352539,39.000000,29.000000
130.409225,121.352539,39.000000,29.000000
130.409225,121.352539,39.000000,29.000000
128.531891,123.229881,39.000000,29.000000
128.531891,123.229881,39.000000,29.000000
126.654549,123.229881,39.000000,29.000000
124.777206,123.229881,39.000000,29.000000
124.777206,125.107216,39.000000,29.000000
122.899872,125.107216,39.000000,29.000000
122.899872,125.107216,39.000000,29.000000
121.022530,125.107216,39.000000,29.000000
121.022530,125.107216,39.000000,29.000000
119.145195,125.107216,39.000000,29.000000
119.145195,125.107216,39.000000,29.000000
116.158234,124.607216,41.000000,30.000000
114.171280,124.607216,41.000000,30.000000
114.171280,124.607216,41.000000,30.000000
112.184319,124.607216,41.000000,30.000000
112.184319,126.594177,41.000000,30.000000
110.197365,124.607216,41.000000,30.000000
109.697365,124.607216,42.000000,30.000000
107.700966,124.607216,42.000000,30.000000
105.704567,124.607216,42.000000,30.000000
105.704567,124.607216,42.000000,30.000000
103.708176,124.607216,42.000000,30.000000
103.708176,124.607216,42.000000,30.000000
101.711777,124.607216,42.000000,30.000000
99.715378,124.607216,42.000000,30.000000
99.715378,124.607216,42.000000,30.000000
97.718979,124.607216,42.000000,30.000000
97.718979,124.607216,42.000000,30.000000
95.722588,124.607216,42.000000,30.000000
95.722588,124.607216,42.000000,30.000000
93.726189,124.607216,42.000000,30.000000
91.729790,124.607216,42.000000,30.000000
91.229790,124.107216,43.000000,31.000000
89.173286,124.107216,43.000000,31.000000
87.116791,124.107216,43.000000,31.000000
87.116791,124.107216,43.000000,31.000000
85.060287,124.107216,43.000000,31.000000
83.003784,126.163719,43.000000,31.000000
83.003784,126.163719,43.000000,31.000000
80.947281,126.163719,43.000000,31.000000
78.890778,126.163719,43.000000,31.000000
78.890778,126.163719,43.000000,31.000000
76.834282,126.163719,43.000000,31.000000
76.334282,125.663719,44.000000,32.000000
74.217674,125.663719,44.000000,32.000000
72.101074,125.663719,44.000000,32.000000
71.101074,125.163719,46.000000,33.000000
68.914940,125.163719,46.000000,33.000000
68.414940,124.663719,47.000000,34.000000
66.168694,124.663719,47.000000,34.000000
