0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.037806,0.037587,0,0,0,0,0,0,0,0,0,0,0,0
