0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.97784,0.95115,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
