0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
0.037363,0.032281,0.032738,0,0,0,0,0,0,0,0,0,0,0,0
