0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.72305,0.72646,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
