0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.048815,0.049085,0,0,0,0,0,0,0,0,0,0,0,0
