0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12421,0.12344,0,0,0,0,0,0,0,0,0,0,0,0
