1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,0.96101,0.96515,0,0,0,0,0,0,0,0,0,0,0,0
