0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.99908,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
