0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.97234,0.94246,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
