0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
0.06035,0.053816,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
