0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
0.98431,0.94431,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
