0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.78021,0.76769,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
