1
231.597412,-4.230070,44.000000,35.000000
231.597412,-4.230070,44.000000,35.000000
231.597412,-4.230070,44.000000,35.000000
231.597412,-4.230070,44.000000,35.000000
231.597412,-1.632841,44.000000,35.000000
231.597412,-1.632841,44.000000,35.000000
231.597412,0.964389,44.000000,35.000000
231.597412,0.964389,44.000000,35.000000
231.597412,0.964389,44.000000,35.000000
228.420090,3.141701,45.000000,36.000000
231.097412,3.141701,45.000000,36.000000
231.097412,5.819013,45.000000,36.000000
231.097412,5.819013,45.000000,36.000000
231.097412,5.819013,45.000000,36.000000
231.097412,5.819013,45.000000,36.000000
231.097412,5.819013,45.000000,36.000000
231.097412,5.819013,45.000000,36.000000
231.097412,5.819013,45.000000,36.000000
231.097412,8.496325,45.000000,36.000000
231.097412,8.496325,45.000000,36.000000
228.420090,8.496325,45.000000,36.000000
228.420090,8.496325,45.000000,36.000000
225.742783,8.496325,45.000000,36.000000
223.065475,8.496325,45.000000,36.000000
223.065475,8.496325,45.000000,36.000000
223.065475,8.496325,45.000000,36.000000
220.388153,8.496325,45.000000,36.000000
217.710846,11.173637,45.000000,36.000000
217.710846,11.173637,45.000000,36.000000
215.033539,11.173637,45.000000,36.000000
215.033539,13.850949,45.000000,36.000000
212.356216,16.528261,45.000000,36.000000
212.356216,19.205572,45.000000,36.000000
209.678909,19.205572,45.000000,36.000000
209.678909,21.882885,45.000000,36.000000
207.001602,21.882885,45.000000,36.000000
204.324280,21.882885,45.000000,36.000000
204.324280,24.560198,45.000000,36.000000
201.646973,24.560198,45.000000,36.000000
198.969666,24.560198,45.000000,36.000000
198.469666,24.060198,46.000000,37.000000
195.712280,24.060198,46.000000,37.000000
192.954880,24.060198,46.000000,37.000000
192.954880,26.817587,46.000000,37.000000
192.954880,26.817587,46.000000,37.000000
190.197495,26.817587,46.000000,37.000000
190.197495,26.817587,46.000000,37.000000
190.197495,26.817587,46.000000,37.000000
190.197495,26.817587,46.000000,37.000000
190.197495,26.817587,46.000000,37.000000
187.440109,26.817587,46.000000,37.000000
184.682709,29.574978,46.000000,37.000000
181.925323,29.574978,46.000000,37.000000
179.167938,29.574978,46.000000,37.000000
176.410538,29.574978,46.000000,37.000000
173.653152,32.332367,46.000000,37.000000
170.895767,32.332367,46.000000,37.000000
168.138367,32.332367,46.000000,37.000000
168.138367,32.332367,46.000000,37.000000
165.380981,32.332367,46.000000,37.000000
165.380981,32.332367,46.000000,37.000000
162.623596,29.574978,46.000000,37.000000
162.123596,29.574978,47.000000,37.000000
162.123596,29.574978,47.000000,37.000000
162.123596,29.574978,47.000000,37.000000
162.123596,29.574978,47.000000,37.000000
159.353470,29.574978,47.000000,37.000000
159.353470,26.804852,47.000000,37.000000
159.353470,26.804852,47.000000,37.000000
159.353470,26.804852,47.000000,37.000000
162.123596,26.804852,47.000000,37.000000
162.123596,26.804852,47.000000,37.000000
162.123596,26.804852,47.000000,37.000000
162.123596,26.804852,47.000000,37.000000
162.123596,26.804852,47.000000,37.000000
159.353470,26.804852,47.000000,37.000000
159.353470,26.804852,47.000000,37.000000
162.123596,26.804852,47.000000,37.000000
162.623596,26.804852,46.000000,37.000000
162.623596,26.804852,46.000000,37.000000
162.623596,24.047461,46.000000,37.000000
164.893723,26.817587,47.000000,37.000000
167.663849,26.817587,47.000000,37.000000
170.433975,26.817587,47.000000,37.000000
175.634399,29.167805,48.000000,38.000000
175.634399,32.018021,48.000000,38.000000
181.334839,34.868237,48.000000,38.000000
187.035263,37.718452,48.000000,38.000000
192.735703,37.718452,48.000000,38.000000
198.436142,37.718452,48.000000,38.000000
206.986786,37.718452,48.000000,38.000000
209.837006,37.718452,48.000000,38.000000
215.537430,37.718452,48.000000,38.000000
221.237869,40.568668,48.000000,38.000000
226.938293,40.568668,48.000000,38.000000
232.638733,40.568668,48.000000,38.000000
235.488953,40.568668,48.000000,38.000000
238.339157,43.418884,48.000000,38.000000
238.339157,43.418884,48.000000,38.000000
241.901932,43.418884,48.000000,38.000000
244.752151,43.418884,48.000000,38.000000
244.752151,43.418884,48.000000,38.000000
244.752151,43.418884,48.000000,38.000000
247.602371,43.418884,48.000000,38.000000
247.602371,43.418884,48.000000,38.000000
247.602371,40.568668,48.000000,38.000000
250.452576,40.568668,48.000000,38.000000
250.452576,40.568668,48.000000,38.000000
253.302795,37.718452,48.000000,38.000000
253.302795,37.718452,48.000000,38.000000
250.452576,37.718452,48.000000,38.000000
250.452576,37.718452,48.000000,38.000000
253.302795,37.718452,48.000000,38.000000
253.302795,37.718452,48.000000,38.000000
253.302795,37.718452,48.000000,38.000000
253.302795,37.718452,48.000000,38.000000
253.302795,37.718452,48.000000,38.000000
253.302795,37.718452,48.000000,38.000000
256.153015,37.718452,48.000000,38.000000
256.153015,37.718452,48.000000,38.000000
256.153015,37.718452,48.000000,38.000000
259.003235,40.568668,48.000000,38.000000
259.003235,37.718452,48.000000,38.000000
261.853455,37.718452,48.000000,38.000000
261.853455,37.718452,48.000000,38.000000
261.853455,37.718452,48.000000,38.000000
264.703674,37.718452,48.000000,38.000000
264.703674,37.718452,48.000000,38.000000
264.703674,37.718452,48.000000,38.000000
267.553894,40.568668,48.000000,38.000000
270.404083,40.568668,48.000000,38.000000
270.404083,40.568668,48.000000,38.000000
273.254303,40.568668,48.000000,38.000000
276.104523,40.568668,48.000000,38.000000
276.104523,40.568668,48.000000,38.000000
278.954742,37.718452,48.000000,38.000000
281.385040,40.148754,49.000000,39.000000
281.385040,37.218452,49.000000,39.000000
284.315338,37.218452,49.000000,39.000000
287.245636,37.218452,49.000000,39.000000
290.175964,37.218452,49.000000,39.000000
290.175964,37.218452,49.000000,39.000000
296.036560,37.218452,49.000000,39.000000
298.966858,37.218452,49.000000,39.000000
301.897156,37.218452,49.000000,39.000000
304.827454,40.148754,49.000000,39.000000
307.757751,40.148754,49.000000,39.000000
307.757751,40.148754,49.000000,39.000000
310.688049,40.148754,49.000000,39.000000
313.198456,39.648754,50.000000,40.000000
316.208832,39.648754,50.000000,40.000000
319.219208,39.648754,50.000000,40.000000
322.229584,39.648754,50.000000,40.000000
325.239960,39.648754,50.000000,40.000000
328.250366,39.648754,50.000000,40.000000
331.260742,36.638371,50.000000,40.000000
333.783844,36.638371,51.000000,40.000000
336.806946,33.615261,51.000000,40.000000
339.830078,30.592150,51.000000,40.000000
345.876282,30.592150,51.000000,40.000000
352.397064,27.581768,50.000000,40.000000
358.417816,24.571386,50.000000,40.000000
364.438599,24.571386,50.000000,40.000000
367.448975,24.571386,50.000000,40.000000
373.469727,21.561005,50.000000,40.000000
376.480103,21.561005,50.000000,40.000000
379.490509,21.561005,50.000000,40.000000
385.511261,18.550623,50.000000,40.000000
388.034363,18.550623,51.000000,40.000000
390.637573,18.050623,52.000000,41.000000
393.740784,18.050623,52.000000,41.000000
393.740784,18.050623,52.000000,41.000000
396.370667,17.550623,53.000000,42.000000
399.080658,20.260607,54.000000,43.000000
399.080658,20.260607,54.000000,43.000000
402.290649,23.470591,54.000000,43.000000
402.290649,23.470591,54.000000,43.000000
405.500641,23.470591,54.000000,43.000000
405.500641,23.470591,54.000000,43.000000
405.000641,26.260656,55.000000,44.000000
405.000641,26.260656,55.000000,44.000000
405.000641,29.550722,55.000000,44.000000
405.000641,32.840790,55.000000,44.000000
405.500641,33.340790,54.000000,43.000000
405.500641,36.550774,54.000000,43.000000
406.000641,37.050774,53.000000,42.000000
406.000641,40.180672,53.000000,42.000000
406.000641,40.180672,53.000000,42.000000
