0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.099711,0.092736,0,0,0,0,0,0,0,0,0,0,0,0
