0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
0.98016,0.97298,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
