1
294.430237,62.402874,28.000000,85.000000
294.430237,62.402874,28.000000,85.000000
294.430237,62.402874,28.000000,85.000000
294.430237,62.402874,28.000000,85.000000
294.430237,62.402874,28.000000,85.000000
294.430237,65.521210,28.000000,85.000000
293.930237,61.333542,29.000000,87.000000
294.430237,62.333542,28.000000,85.000000
294.430237,62.333542,28.000000,85.000000
294.430237,62.333542,28.000000,85.000000
294.430237,65.451874,28.000000,85.000000
294.430237,65.451874,28.000000,85.000000
294.430237,65.451874,28.000000,85.000000
297.548553,65.451874,28.000000,85.000000
297.048553,64.451874,29.000000,87.000000
297.048553,64.451874,29.000000,87.000000
297.048553,64.451874,29.000000,87.000000
297.048553,67.639542,29.000000,87.000000
293.242584,66.139542,30.000000,90.000000
296.166901,61.215214,31.000000,93.000000
296.666901,62.715214,30.000000,90.000000
296.666901,62.715214,30.000000,90.000000
297.166901,64.215218,29.000000,87.000000
297.166901,64.215218,29.000000,87.000000
297.166901,64.215218,29.000000,87.000000
297.166901,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.854553,65.215218,28.000000,85.000000
300.854553,65.215218,28.000000,85.000000
300.854553,65.215218,28.000000,85.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
300.354553,64.215218,29.000000,87.000000
303.542236,64.215218,29.000000,87.000000
303.542236,67.402878,29.000000,87.000000
300.354553,67.402878,29.000000,87.000000
300.354553,67.402878,29.000000,87.000000
303.542236,64.215218,29.000000,87.000000
297.166901,64.215218,29.000000,87.000000
297.166901,64.215218,29.000000,87.000000
300.354553,67.402878,29.000000,87.000000
300.354553,67.402878,29.000000,87.000000
300.354553,67.402878,29.000000,87.000000
303.542236,64.215218,29.000000,87.000000
303.542236,64.215218,29.000000,87.000000
303.542236,64.215218,29.000000,87.000000
303.542236,67.402878,29.000000,87.000000
303.542236,67.402878,29.000000,87.000000
303.542236,67.402878,29.000000,87.000000
303.542236,67.402878,29.000000,87.000000
300.354553,67.402878,29.000000,87.000000
300.354553,67.402878,29.000000,87.000000
300.354553,67.402878,29.000000,87.000000
303.542236,64.215218,29.000000,87.000000
304.042236,65.215218,28.000000,85.000000
304.042236,65.215218,28.000000,85.000000
304.042236,65.215218,28.000000,85.000000
304.042236,65.215218,28.000000,85.000000
303.542236,67.402878,29.000000,87.000000
303.542236,70.590538,29.000000,87.000000
303.542236,67.402878,29.000000,87.000000
303.542236,67.402878,29.000000,87.000000
303.542236,67.402878,29.000000,87.000000
300.354553,67.402878,29.000000,87.000000
300.354553,70.590538,29.000000,87.000000
300.354553,70.590538,29.000000,87.000000
303.542236,67.402878,29.000000,87.000000
303.542236,67.402878,29.000000,87.000000
303.542236,67.402878,29.000000,87.000000
303.542236,67.402878,29.000000,87.000000
303.042236,65.902878,30.000000,90.000000
299.736237,69.208870,30.000000,90.000000
299.736237,69.208870,30.000000,90.000000
299.736237,69.208870,30.000000,90.000000
299.736237,69.208870,30.000000,90.000000
299.736237,69.208870,30.000000,90.000000
299.736237,72.514870,30.000000,90.000000
299.736237,72.514870,30.000000,90.000000
299.736237,69.208870,30.000000,90.000000
299.736237,69.208870,30.000000,90.000000
299.736237,69.208870,30.000000,90.000000
299.236237,67.708870,31.000000,93.000000
298.736237,70.202522,32.000000,95.000000
295.242584,73.696175,32.000000,95.000000
294.742584,72.196175,33.000000,98.000000
294.242584,70.696175,34.000000,101.000000
289.934601,69.196175,35.000000,104.000000
289.934601,69.196175,35.000000,104.000000
289.934601,69.196175,35.000000,104.000000
286.126587,69.196175,35.000000,104.000000
286.126587,69.196175,35.000000,104.000000
286.126587,65.388184,35.000000,104.000000
286.126587,65.388184,35.000000,104.000000
286.126587,65.388184,35.000000,104.000000
286.126587,69.196175,35.000000,104.000000
286.126587,73.004166,35.000000,104.000000
281.700287,71.504166,36.000000,107.000000
281.700287,71.504166,36.000000,107.000000
277.189178,70.004166,37.000000,110.000000
277.189178,70.004166,37.000000,110.000000
277.189178,70.004166,37.000000,110.000000
273.762878,75.430489,36.000000,107.000000
273.762878,75.430489,36.000000,107.000000
273.762878,75.430489,36.000000,107.000000
277.273956,69.919403,37.000000,110.000000
277.273956,69.919403,37.000000,110.000000
277.273956,69.919403,37.000000,110.000000
277.273956,73.930489,37.000000,110.000000
276.773956,71.930489,38.000000,114.000000
272.703949,67.860497,38.000000,114.000000
268.633972,67.860497,38.000000,114.000000
268.633972,63.790512,38.000000,114.000000
269.133972,65.790512,37.000000,110.000000
269.133972,65.790512,37.000000,110.000000
269.133972,69.801598,37.000000,110.000000
269.133972,69.801598,37.000000,110.000000
269.133972,69.801598,37.000000,110.000000
269.133972,69.801598,37.000000,110.000000
269.133972,69.801598,37.000000,110.000000
265.122894,73.812683,37.000000,110.000000
265.122894,73.812683,37.000000,110.000000
265.122894,73.812683,37.000000,110.000000
260.552917,67.742691,38.000000,114.000000
260.552917,67.742691,38.000000,114.000000
260.552917,63.672707,38.000000,114.000000
260.552917,67.742691,38.000000,114.000000
260.552917,67.742691,38.000000,114.000000
260.552917,67.742691,38.000000,114.000000
260.552917,63.672707,38.000000,114.000000
264.622894,63.672707,38.000000,114.000000
264.622894,63.672707,38.000000,114.000000
264.622894,67.742691,38.000000,114.000000
264.622894,71.812683,38.000000,114.000000
264.122894,70.312683,39.000000,117.000000
264.122894,66.175964,39.000000,117.000000
264.122894,66.175964,39.000000,117.000000
259.986176,66.175964,39.000000,117.000000
259.986176,66.175964,39.000000,117.000000
259.986176,70.312683,39.000000,117.000000
264.122894,70.312683,39.000000,117.000000
264.122894,66.175964,39.000000,117.000000
268.259613,62.039253,39.000000,117.000000
268.259613,62.039253,39.000000,117.000000
268.259613,66.175964,39.000000,117.000000
267.759613,64.175964,40.000000,121.000000
268.259613,70.312683,39.000000,117.000000
268.259613,70.312683,39.000000,117.000000
267.759613,64.118591,40.000000,121.000000
267.759613,64.118591,40.000000,121.000000
267.759613,64.118591,40.000000,121.000000
267.759613,68.312683,40.000000,121.000000
267.759613,68.312683,40.000000,121.000000
272.396332,70.312683,39.000000,117.000000
272.396332,66.175964,39.000000,117.000000
276.533020,66.175964,39.000000,117.000000
276.033020,64.175964,40.000000,121.000000
275.533020,62.675968,41.000000,124.000000
275.533020,66.917763,41.000000,124.000000
275.533020,66.917763,41.000000,124.000000
275.533020,66.917763,41.000000,124.000000
275.533020,62.675968,41.000000,124.000000
275.533020,62.675968,41.000000,124.000000
279.774811,66.917763,41.000000,124.000000
279.774811,71.159554,41.000000,124.000000
279.774811,71.159554,41.000000,124.000000
284.016632,66.917763,41.000000,124.000000
284.016632,62.675968,41.000000,124.000000
288.258423,62.675968,41.000000,124.000000
288.258423,62.675968,41.000000,124.000000
288.258423,67.978210,41.000000,124.000000
292.500214,72.220001,41.000000,124.000000
287.169556,65.889366,43.000000,128.000000
287.169556,61.558731,43.000000,128.000000
288.169556,63.558731,41.000000,124.000000
288.169556,63.558731,41.000000,124.000000
292.411346,63.558731,41.000000,124.000000
292.411346,63.558731,41.000000,124.000000
292.911346,69.252823,40.000000,121.000000
296.653137,63.511028,41.000000,124.000000
296.653137,63.511028,41.000000,124.000000
295.653137,61.511028,43.000000,128.000000
295.153137,59.511028,44.000000,132.000000
299.538391,63.896278,44.000000,132.000000
299.538391,63.896278,44.000000,132.000000
299.538391,59.511028,44.000000,132.000000
300.038391,61.511028,43.000000,128.000000
295.707764,61.511028,43.000000,128.000000
295.707764,61.511028,43.000000,128.000000
295.707764,65.841667,43.000000,128.000000
295.707764,65.841667,43.000000,128.000000
295.707764,65.841667,43.000000,128.000000
295.207764,55.071167,44.000000,132.000000
300.038391,57.071167,43.000000,128.000000
300.038391,57.071167,43.000000,128.000000
295.153137,59.456417,44.000000,132.000000
295.153137,59.456417,44.000000,132.000000
295.153137,63.841663,44.000000,132.000000
290.767914,59.456417,44.000000,132.000000
290.767914,59.456417,44.000000,132.000000
290.767914,59.456417,44.000000,132.000000
290.767914,59.456417,44.000000,132.000000
290.767914,63.841663,44.000000,132.000000
290.767914,63.841663,44.000000,132.000000
290.767914,63.841663,44.000000,132.000000
294.707092,57.402473,45.000000,136.000000
294.707092,57.402473,45.000000,136.000000
293.707092,55.402473,47.000000,140.000000
293.707092,59.926632,47.000000,140.000000
293.707092,59.926632,47.000000,140.000000
293.707092,55.402473,47.000000,140.000000
293.707092,55.402473,47.000000,140.000000
293.707092,55.402473,47.000000,140.000000
293.707092,55.402473,47.000000,140.000000
293.707092,55.402473,47.000000,140.000000
293.707092,59.926632,47.000000,140.000000
293.707092,59.926632,47.000000,140.000000
293.707092,59.926632,47.000000,140.000000
297.783539,53.350170,48.000000,144.000000
297.783539,53.350170,48.000000,144.000000
297.783539,57.926632,48.000000,144.000000
302.360016,57.926632,48.000000,144.000000
302.360016,62.503094,48.000000,144.000000
302.360016,57.926632,48.000000,144.000000
302.360016,57.926632,48.000000,144.000000
297.231842,51.298458,49.000000,148.000000
297.231842,51.298458,49.000000,148.000000
301.860016,51.298458,49.000000,148.000000
302.360016,57.874920,48.000000,144.000000
302.360016,57.874920,48.000000,144.000000
302.360016,53.298458,48.000000,144.000000
306.936462,53.298458,48.000000,144.000000
306.436462,51.298458,49.000000,148.000000
310.176300,48.798458,51.000000,153.000000
310.176300,53.538288,51.000000,153.000000
309.176300,55.848030,53.000000,158.000000
309.176300,55.848030,53.000000,158.000000
309.176300,51.038288,53.000000,158.000000
309.176300,51.038288,53.000000,158.000000
309.176300,46.228550,53.000000,158.000000
310.176300,53.468380,51.000000,153.000000
310.176300,58.208210,51.000000,153.000000
314.916138,62.948044,51.000000,153.000000
319.655975,58.208210,51.000000,153.000000
319.655975,53.468380,51.000000,153.000000
319.655975,53.468380,51.000000,153.000000
319.655975,53.468380,51.000000,153.000000
319.655975,58.208210,51.000000,153.000000
318.655975,60.517952,53.000000,158.000000
318.655975,60.517952,53.000000,158.000000
318.655975,55.708210,53.000000,158.000000
318.655975,50.898472,53.000000,158.000000
313.846222,50.898472,53.000000,158.000000
313.846222,50.898472,53.000000,158.000000
313.846222,55.708210,53.000000,158.000000
309.036499,60.517952,53.000000,158.000000
309.036499,60.517952,53.000000,158.000000
309.036499,55.708210,53.000000,158.000000
308.536499,53.708210,54.000000,162.000000
308.536499,53.708210,54.000000,162.000000
303.677521,59.781925,54.000000,162.000000
303.677521,64.640900,54.000000,162.000000
298.818542,64.640900,54.000000,162.000000
292.871460,57.193817,56.000000,167.000000
292.871460,57.193817,56.000000,167.000000
292.871460,57.193817,56.000000,167.000000
292.871460,62.140896,56.000000,167.000000
292.871460,72.035057,56.000000,167.000000
292.871460,72.035057,56.000000,167.000000
297.818542,57.193817,56.000000,167.000000
297.818542,57.193817,56.000000,167.000000
297.818542,57.193817,56.000000,167.000000
302.322296,49.690060,57.000000,172.000000
302.322296,54.693817,57.000000,172.000000
301.322296,62.373718,59.000000,177.000000
301.322296,62.373718,59.000000,177.000000
301.322296,52.193817,59.000000,177.000000
297.318542,54.693817,57.000000,172.000000
297.318542,54.693817,57.000000,172.000000
297.318542,54.693817,57.000000,172.000000
297.318542,64.701332,57.000000,172.000000
297.318542,74.708855,57.000000,172.000000
292.314789,69.705093,57.000000,172.000000
297.318542,59.697575,57.000000,172.000000
297.318542,54.693817,57.000000,172.000000
297.318542,54.693817,57.000000,172.000000
292.314789,59.697575,57.000000,172.000000
292.314789,69.705093,57.000000,172.000000
291.314789,72.295044,59.000000,177.000000
286.224823,67.205093,59.000000,177.000000
281.134888,67.205093,59.000000,177.000000
276.044922,67.205093,59.000000,177.000000
276.044922,62.115143,59.000000,177.000000
281.134888,72.295044,59.000000,177.000000
281.134888,77.384995,59.000000,177.000000
281.134888,77.384995,59.000000,177.000000
281.134888,67.205093,59.000000,177.000000
281.134888,62.115143,59.000000,177.000000
276.044922,62.115143,59.000000,177.000000
276.044922,62.115143,59.000000,177.000000
270.954987,72.295044,59.000000,177.000000
265.865021,77.384995,59.000000,177.000000
255.685135,92.654846,59.000000,177.000000
240.415283,87.564896,59.000000,177.000000
226.404007,90.064896,57.000000,172.000000
217.009842,92.564896,56.000000,167.000000
208.291901,104.782837,54.000000,162.000000
208.291901,109.641808,54.000000,162.000000
208.791901,111.641808,53.000000,158.000000
213.601639,111.641808,53.000000,158.000000
223.221115,100.819893,53.000000,158.000000
234.885742,103.319893,51.000000,153.000000
249.105240,108.059723,51.000000,153.000000
263.324738,108.059723,51.000000,153.000000
272.804382,112.799553,51.000000,153.000000
277.544220,108.059723,51.000000,153.000000
278.544220,105.931549,49.000000,148.000000
274.467773,103.355087,48.000000,144.000000
269.891296,98.778625,48.000000,144.000000
260.738373,103.355087,48.000000,144.000000
256.714233,114.403404,47.000000,140.000000
257.714233,116.403404,45.000000,136.000000
257.714233,116.403404,45.000000,136.000000
253.275024,116.403404,45.000000,136.000000
258.160278,114.018158,44.000000,132.000000
262.545532,114.018158,44.000000,132.000000
266.930786,114.018158,44.000000,132.000000
275.701263,114.018158,44.000000,132.000000
280.531891,120.348793,43.000000,128.000000
284.862549,120.348793,43.000000,128.000000
284.362549,113.963539,44.000000,132.000000
288.747803,113.963539,44.000000,132.000000
301.903534,109.578293,44.000000,132.000000
301.403534,116.456673,45.000000,136.000000
296.964355,116.456673,45.000000,136.000000
301.403534,112.017487,45.000000,136.000000
314.721100,107.578293,45.000000,136.000000
309.196930,96.529984,47.000000,140.000000
304.672791,111.233490,47.000000,140.000000
305.672791,113.233490,45.000000,136.000000
306.172791,124.003990,44.000000,132.000000
310.558044,124.003990,44.000000,132.000000
310.558044,119.618736,44.000000,132.000000
306.172791,119.618736,44.000000,132.000000
306.172791,119.618736,44.000000,132.000000
301.787537,137.159729,44.000000,132.000000
297.956909,121.837189,43.000000,128.000000
298.956909,128.078979,41.000000,124.000000
290.473328,140.804352,41.000000,124.000000
286.231537,131.260330,41.000000,124.000000
285.231537,129.260330,43.000000,128.000000
280.900879,133.590958,43.000000,128.000000
280.900879,137.921600,43.000000,128.000000
276.570251,142.252228,43.000000,128.000000
277.570251,148.494019,41.000000,124.000000
273.328461,148.494019,41.000000,124.000000
269.086670,148.494019,41.000000,124.000000
269.086670,148.494019,41.000000,124.000000
269.586670,145.799927,40.000000,121.000000
275.257568,147.799927,39.000000,117.000000
271.687592,145.229950,38.000000,114.000000
276.198669,147.229950,37.000000,110.000000
272.187592,147.229950,37.000000,110.000000
276.198669,167.285370,37.000000,110.000000
280.209747,171.296448,37.000000,110.000000
280.209747,171.296448,37.000000,110.000000
280.209747,155.252121,37.000000,110.000000
280.709747,156.752121,36.000000,107.000000
288.825714,177.292068,35.000000,104.000000
285.017731,181.100067,35.000000,104.000000
281.209747,161.108109,35.000000,104.000000
285.440063,158.877808,34.000000,101.000000
289.552032,163.989777,33.000000,98.000000
297.039337,168.983429,32.000000,95.000000
304.026642,165.489777,32.000000,95.000000
307.520294,165.489777,32.000000,95.000000
307.520294,168.983429,32.000000,95.000000
293.545685,190.818756,32.000000,95.000000
293.545685,141.034225,32.000000,95.000000
293.545685,190.818756,32.000000,95.000000
290.052032,168.983429,32.000000,95.000000
297.400696,169.983429,31.000000,93.000000
283.850220,171.483429,30.000000,90.000000
273.932220,145.035477,30.000000,90.000000
277.238220,168.177444,30.000000,90.000000
277.238220,168.177444,30.000000,90.000000
277.238220,168.177444,30.000000,90.000000
280.544220,140.902985,30.000000,90.000000
287.156189,147.514969,30.000000,90.000000
280.544220,161.565445,30.000000,90.000000
283.850220,164.871445,30.000000,90.000000
287.156189,164.871445,30.000000,90.000000
290.462189,161.565445,30.000000,90.000000
287.156189,134.291000,30.000000,90.000000
287.156189,134.291000,30.000000,90.000000
290.462189,134.291000,30.000000,90.000000
287.156189,137.596985,30.000000,90.000000
284.468536,142.284653,29.000000,87.000000
287.656189,139.096985,29.000000,87.000000
287.656189,142.284653,29.000000,87.000000
287.656189,139.096985,29.000000,87.000000
287.656189,139.096985,29.000000,87.000000
284.468536,162.207550,29.000000,87.000000
284.468536,139.096985,29.000000,87.000000
284.468536,132.721664,29.000000,87.000000
287.656189,129.533997,29.000000,87.000000
287.656189,129.533997,29.000000,87.000000
287.656189,129.533997,29.000000,87.000000
290.843872,132.721664,29.000000,87.000000
290.843872,129.533997,29.000000,87.000000
287.656189,132.721664,29.000000,87.000000
290.843872,129.533997,29.000000,87.000000
290.843872,132.721664,29.000000,87.000000
287.656189,135.909317,29.000000,87.000000
287.156189,134.409317,30.000000,90.000000
287.156189,137.715317,30.000000,90.000000
286.656189,136.215317,31.000000,93.000000
283.231873,139.639648,31.000000,93.000000
282.731873,142.133301,32.000000,95.000000
282.731873,145.626953,32.000000,95.000000
279.238220,152.614243,32.000000,95.000000
282.731873,149.120590,32.000000,95.000000
285.843872,135.881668,33.000000,98.000000
285.843872,135.881668,33.000000,98.000000
285.843872,135.881668,33.000000,98.000000
285.843872,135.881668,33.000000,98.000000
289.455841,135.881668,33.000000,98.000000
289.455841,135.881668,33.000000,98.000000
289.455841,135.881668,33.000000,98.000000
289.455841,135.881668,33.000000,98.000000
289.455841,135.881668,33.000000,98.000000
285.843872,139.493637,33.000000,98.000000
285.343872,137.993637,34.000000,101.000000
289.074158,134.263336,34.000000,101.000000
293.186157,132.151352,33.000000,98.000000
290.192505,137.145004,32.000000,95.000000
290.192505,140.638657,32.000000,95.000000
286.080505,139.138657,33.000000,98.000000
289.310822,137.638657,34.000000,101.000000
289.310822,137.638657,34.000000,101.000000
289.310822,137.638657,34.000000,101.000000
293.041138,133.908340,34.000000,101.000000
293.541138,135.408340,33.000000,98.000000
289.929138,139.020325,33.000000,98.000000
293.159454,133.790024,34.000000,101.000000
293.659454,135.290024,33.000000,98.000000
293.659454,135.290024,33.000000,98.000000
293.659454,135.290024,33.000000,98.000000
293.659454,135.290024,33.000000,98.000000
293.659454,135.290024,33.000000,98.000000
290.047485,138.901993,33.000000,98.000000
293.277802,137.401993,34.000000,101.000000
293.277802,137.401993,34.000000,101.000000
293.277802,137.401993,34.000000,101.000000
293.277802,137.401993,34.000000,101.000000
293.277802,137.401993,34.000000,101.000000
297.008087,133.671692,34.000000,101.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
