0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.04047,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
