0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.072184,0.068472,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
