1
343.822601,46.191044,49.000000,149.000000
343.822601,46.191044,49.000000,149.000000
343.822601,46.191044,49.000000,149.000000
344.322601,53.513374,48.000000,145.000000
344.322601,53.513374,48.000000,145.000000
349.644928,53.513374,48.000000,145.000000
350.644928,56.013374,46.000000,140.000000
350.644928,56.013374,46.000000,140.000000
350.644928,56.013374,46.000000,140.000000
350.644928,56.013374,46.000000,140.000000
349.644928,48.191044,48.000000,145.000000
349.644928,42.868713,48.000000,145.000000
354.967255,37.546383,48.000000,145.000000
355.967255,40.046383,46.000000,140.000000
354.967255,32.224052,48.000000,145.000000
355.967255,34.724052,46.000000,140.000000
355.967255,29.630056,46.000000,140.000000
355.967255,29.630056,46.000000,140.000000
355.967255,29.630056,46.000000,140.000000
355.967255,29.630056,46.000000,140.000000
354.967255,27.130056,48.000000,145.000000
354.967255,27.130056,48.000000,145.000000
354.967255,27.130056,48.000000,145.000000
354.967255,21.807728,48.000000,145.000000
354.967255,21.807728,48.000000,145.000000
361.061249,29.401724,46.000000,140.000000
360.061249,26.901724,48.000000,145.000000
354.738922,26.901724,48.000000,145.000000
354.738922,26.901724,48.000000,145.000000
354.738922,26.901724,48.000000,145.000000
354.738922,26.901724,48.000000,145.000000
354.738922,26.901724,48.000000,145.000000
354.738922,26.901724,48.000000,145.000000
354.738922,32.224052,48.000000,145.000000
354.738922,32.224052,48.000000,145.000000
354.738922,32.224052,48.000000,145.000000
354.738922,32.224052,48.000000,145.000000
354.738922,32.224052,48.000000,145.000000
355.738922,34.724052,46.000000,140.000000
360.832916,39.818050,46.000000,140.000000
359.832916,37.318050,48.000000,145.000000
359.832916,37.318050,48.000000,145.000000
359.832916,37.318050,48.000000,145.000000
359.832916,37.318050,48.000000,145.000000
359.832916,37.318050,48.000000,145.000000
359.832916,37.318050,48.000000,145.000000
359.832916,37.318050,48.000000,145.000000
359.832916,37.318050,48.000000,145.000000
360.832916,39.818050,46.000000,140.000000
360.832916,39.818050,46.000000,140.000000
360.832916,39.818050,46.000000,140.000000
360.832916,39.818050,46.000000,140.000000
361.332916,41.818050,45.000000,136.000000
361.332916,41.818050,45.000000,136.000000
361.332916,41.818050,45.000000,136.000000
361.332916,41.818050,45.000000,136.000000
361.332916,41.818050,45.000000,136.000000
361.332916,41.818050,45.000000,136.000000
361.332916,41.818050,45.000000,136.000000
361.332916,41.818050,45.000000,136.000000
361.332916,46.785385,45.000000,136.000000
361.332916,46.785385,45.000000,136.000000
361.332916,46.785385,45.000000,136.000000
361.332916,46.785385,45.000000,136.000000
361.332916,46.785385,45.000000,136.000000
356.365601,46.785385,45.000000,136.000000
356.365601,46.785385,45.000000,136.000000
356.365601,46.785385,45.000000,136.000000
351.398254,41.818050,45.000000,136.000000
351.398254,41.818050,45.000000,136.000000
351.398254,41.818050,45.000000,136.000000
351.398254,41.818050,45.000000,136.000000
351.398254,41.818050,45.000000,136.000000
346.430939,41.818050,45.000000,136.000000
346.430939,41.818050,45.000000,136.000000
346.430939,41.818050,45.000000,136.000000
341.463593,41.818050,45.000000,136.000000
341.463593,41.818050,45.000000,136.000000
341.463593,41.818050,45.000000,136.000000
341.463593,36.850716,45.000000,136.000000
336.496246,36.850716,45.000000,136.000000
336.496246,36.850716,45.000000,136.000000
336.496246,36.850716,45.000000,136.000000
331.528931,36.850716,45.000000,136.000000
331.528931,36.850716,45.000000,136.000000
326.561584,31.883385,45.000000,136.000000
327.061584,33.883385,44.000000,132.000000
327.061584,33.883385,44.000000,132.000000
327.061584,33.883385,44.000000,132.000000
322.220917,33.883385,44.000000,132.000000
322.220917,33.883385,44.000000,132.000000
322.220917,33.883385,44.000000,132.000000
322.220917,33.883385,44.000000,132.000000
322.220917,33.883385,44.000000,132.000000
317.380280,33.883385,44.000000,132.000000
317.380280,33.883385,44.000000,132.000000
317.380280,33.883385,44.000000,132.000000
312.539612,33.883385,44.000000,132.000000
312.539612,33.883385,44.000000,132.000000
307.698944,33.883385,44.000000,132.000000
307.698944,33.883385,44.000000,132.000000
307.698944,33.883385,44.000000,132.000000
302.858276,33.883385,44.000000,132.000000
302.858276,33.883385,44.000000,132.000000
302.858276,33.883385,44.000000,132.000000
298.017639,38.724045,44.000000,132.000000
298.017639,38.724045,44.000000,132.000000
293.176971,38.724045,44.000000,132.000000
293.176971,38.724045,44.000000,132.000000
293.176971,38.724045,44.000000,132.000000
288.336304,38.724045,44.000000,132.000000
288.336304,38.724045,44.000000,132.000000
288.336304,43.564705,44.000000,132.000000
288.336304,43.564705,44.000000,132.000000
284.625977,45.064705,42.000000,129.000000
284.625977,45.064705,42.000000,129.000000
279.915649,45.064705,42.000000,129.000000
279.915649,49.775036,42.000000,129.000000
279.915649,49.775036,42.000000,129.000000
279.915649,49.775036,42.000000,129.000000
279.915649,49.775036,42.000000,129.000000
279.915649,49.775036,42.000000,129.000000
279.915649,49.775036,42.000000,129.000000
279.915649,49.775036,42.000000,129.000000
279.915649,49.775036,42.000000,129.000000
279.915649,54.485363,42.000000,129.000000
279.915649,54.485363,42.000000,129.000000
284.958649,56.485363,41.000000,125.000000
284.958649,56.485363,41.000000,125.000000
284.958649,56.485363,41.000000,125.000000
284.958649,56.485363,41.000000,125.000000
285.458649,62.901695,40.000000,121.000000
285.458649,62.901695,40.000000,121.000000
285.458649,58.485363,40.000000,121.000000
285.458649,58.485363,40.000000,121.000000
285.458649,58.485363,40.000000,121.000000
285.458649,58.485363,40.000000,121.000000
285.458649,58.485363,40.000000,121.000000
285.458649,58.485363,40.000000,121.000000
281.042297,58.485363,40.000000,121.000000
280.542297,56.485363,41.000000,125.000000
280.542297,56.485363,41.000000,125.000000
280.542297,56.485363,41.000000,125.000000
280.542297,56.485363,41.000000,125.000000
285.085297,56.485363,41.000000,125.000000
285.085297,56.485363,41.000000,125.000000
285.085297,56.485363,41.000000,125.000000
289.628296,56.485363,41.000000,125.000000
289.628296,56.485363,41.000000,125.000000
294.171295,56.485363,41.000000,125.000000
294.171295,56.485363,41.000000,125.000000
299.087616,58.485363,40.000000,121.000000
299.087616,58.485363,40.000000,121.000000
303.503967,58.485363,40.000000,121.000000
303.503967,58.485363,40.000000,121.000000
303.503967,54.069031,40.000000,121.000000
307.920288,54.069031,40.000000,121.000000
307.920288,54.069031,40.000000,121.000000
312.336609,54.069031,40.000000,121.000000
312.336609,58.485363,40.000000,121.000000
312.336609,58.485363,40.000000,121.000000
316.752960,58.485363,40.000000,121.000000
316.752960,58.485363,40.000000,121.000000
321.169281,58.485363,40.000000,121.000000
321.169281,58.485363,40.000000,121.000000
325.585632,58.485363,40.000000,121.000000
325.585632,58.485363,40.000000,121.000000
325.585632,58.485363,40.000000,121.000000
325.585632,58.485363,40.000000,121.000000
325.585632,58.485363,40.000000,121.000000
325.585632,58.485363,40.000000,121.000000
330.001953,58.485363,40.000000,121.000000
330.001953,58.485363,40.000000,121.000000
330.001953,58.485363,40.000000,121.000000
330.001953,58.485363,40.000000,121.000000
334.418274,58.485363,40.000000,121.000000
334.418274,58.485363,40.000000,121.000000
334.418274,62.901695,40.000000,121.000000
334.418274,58.485363,40.000000,121.000000
334.918274,59.985363,39.000000,118.000000
334.918274,59.985363,39.000000,118.000000
339.216278,59.985363,39.000000,118.000000
339.216278,59.985363,39.000000,118.000000
343.514282,59.985363,39.000000,118.000000
343.514282,59.985363,39.000000,118.000000
343.514282,59.985363,39.000000,118.000000
343.514282,59.985363,39.000000,118.000000
347.812286,59.985363,39.000000,118.000000
347.812286,59.985363,39.000000,118.000000
352.110291,59.985363,39.000000,118.000000
352.110291,59.985363,39.000000,118.000000
356.408295,59.985363,39.000000,118.000000
356.408295,59.985363,39.000000,118.000000
360.706299,59.985363,39.000000,118.000000
365.004272,59.985363,39.000000,118.000000
369.302277,59.985363,39.000000,118.000000
369.302277,59.985363,39.000000,118.000000
373.600281,59.985363,39.000000,118.000000
373.600281,59.985363,39.000000,118.000000
377.898285,59.985363,39.000000,118.000000
377.898285,59.985363,39.000000,118.000000
382.196289,59.985363,39.000000,118.000000
382.196289,59.985363,39.000000,118.000000
386.494293,59.985363,39.000000,118.000000
390.792297,59.985363,39.000000,118.000000
390.792297,64.283363,39.000000,118.000000
390.792297,59.985363,39.000000,118.000000
390.792297,59.985363,39.000000,118.000000
390.792297,59.985363,39.000000,118.000000
390.792297,59.985363,39.000000,118.000000
390.792297,59.985363,39.000000,118.000000
390.792297,59.985363,39.000000,118.000000
395.090271,59.985363,39.000000,118.000000
395.090271,59.985363,39.000000,118.000000
390.792297,64.283363,39.000000,118.000000
390.792297,64.283363,39.000000,118.000000
386.494293,64.283363,39.000000,118.000000
386.494293,64.283363,39.000000,118.000000
386.494293,64.283363,39.000000,118.000000
386.494293,64.283363,39.000000,118.000000
386.494293,64.283363,39.000000,118.000000
386.494293,68.581360,39.000000,118.000000
386.494293,68.581360,39.000000,118.000000
386.494293,68.581360,39.000000,118.000000
386.494293,68.581360,39.000000,118.000000
386.494293,72.879364,39.000000,118.000000
386.494293,72.879364,39.000000,118.000000
386.494293,77.177361,39.000000,118.000000
386.494293,81.475365,39.000000,118.000000
386.494293,81.475365,39.000000,118.000000
386.494293,81.475365,39.000000,118.000000
386.494293,85.773361,39.000000,118.000000
386.494293,85.773361,39.000000,118.000000
386.494293,85.773361,39.000000,118.000000
386.994293,87.773361,38.000000,114.000000
382.822968,87.773361,38.000000,114.000000
382.822968,87.773361,38.000000,114.000000
382.822968,91.944695,38.000000,114.000000
382.822968,91.944695,38.000000,114.000000
382.822968,96.116020,38.000000,114.000000
382.822968,96.116020,38.000000,114.000000
382.822968,96.116020,38.000000,114.000000
382.822968,96.116020,38.000000,114.000000
382.822968,100.287354,38.000000,114.000000
378.651611,100.287354,38.000000,114.000000
378.651611,100.287354,38.000000,114.000000
382.822968,100.287354,38.000000,114.000000
382.822968,100.287354,38.000000,114.000000
382.822968,104.458687,38.000000,114.000000
382.822968,104.458687,38.000000,114.000000
386.994293,104.458687,38.000000,114.000000
386.994293,104.458687,38.000000,114.000000
386.994293,108.630013,38.000000,114.000000
386.994293,108.630013,38.000000,114.000000
386.994293,108.630013,38.000000,114.000000
386.994293,108.630013,38.000000,114.000000
386.994293,108.630013,38.000000,114.000000
386.994293,108.630013,38.000000,114.000000
386.994293,108.630013,38.000000,114.000000
382.822968,112.801346,38.000000,114.000000
383.822968,114.301346,36.000000,111.000000
383.822968,118.342339,36.000000,111.000000
379.781952,118.342339,36.000000,111.000000
379.781952,122.383324,36.000000,111.000000
379.781952,126.424316,36.000000,111.000000
379.781952,126.424316,36.000000,111.000000
379.781952,130.465302,36.000000,111.000000
379.781952,130.465302,36.000000,111.000000
379.781952,134.506302,36.000000,111.000000
379.781952,134.506302,36.000000,111.000000
380.281952,139.928955,35.000000,108.000000
380.281952,139.928955,35.000000,108.000000
380.281952,139.928955,35.000000,108.000000
376.359314,139.928955,35.000000,108.000000
376.359314,139.928955,35.000000,108.000000
372.436646,139.928955,35.000000,108.000000
372.436646,139.928955,35.000000,108.000000
368.514008,139.928955,35.000000,108.000000
368.514008,139.928955,35.000000,108.000000
368.514008,139.928955,35.000000,108.000000
368.514008,139.928955,35.000000,108.000000
364.591339,139.928955,35.000000,108.000000
364.591339,139.928955,35.000000,108.000000
364.591339,139.928955,35.000000,108.000000
364.591339,139.928955,35.000000,108.000000
360.050354,138.428955,36.000000,111.000000
360.050354,138.428955,36.000000,111.000000
360.050354,138.428955,36.000000,111.000000
359.050354,132.757614,38.000000,114.000000
358.550354,126.459618,39.000000,118.000000
358.550354,126.459618,39.000000,118.000000
358.050354,124.959618,40.000000,121.000000
358.050354,124.959618,40.000000,121.000000
358.050354,124.959618,40.000000,121.000000
358.050354,124.959618,40.000000,121.000000
358.050354,129.375946,40.000000,121.000000
357.550354,127.375954,41.000000,125.000000
362.093353,127.375954,41.000000,125.000000
362.093353,127.375954,41.000000,125.000000
362.093353,127.375954,41.000000,125.000000
362.093353,131.918945,41.000000,125.000000
361.593353,129.918945,42.000000,129.000000
360.593353,133.259613,44.000000,132.000000
365.434021,133.259613,44.000000,132.000000
364.934021,131.259613,45.000000,136.000000
364.934021,131.259613,45.000000,136.000000
364.934021,136.226944,45.000000,136.000000
369.901367,136.226944,45.000000,136.000000
369.401367,134.226944,46.000000,140.000000
369.401367,134.226944,46.000000,140.000000
369.401367,134.226944,46.000000,140.000000
374.495361,134.226944,46.000000,140.000000
374.495361,134.226944,46.000000,140.000000
374.495361,134.226944,46.000000,140.000000
374.495361,134.226944,46.000000,140.000000
373.495361,126.404610,48.000000,145.000000
373.495361,126.404610,48.000000,145.000000
373.495361,126.404610,48.000000,145.000000
378.444336,129.853607,49.000000,149.000000
378.444336,129.853607,49.000000,149.000000
383.893341,129.853607,49.000000,149.000000
383.893341,129.853607,49.000000,149.000000
383.893341,129.853607,49.000000,149.000000
388.969025,127.853607,50.000000,153.000000
388.969025,127.853607,50.000000,153.000000
387.969025,125.353607,52.000000,158.000000
387.969025,125.353607,52.000000,158.000000
387.969025,125.353607,52.000000,158.000000
387.969025,125.353607,52.000000,158.000000
386.969025,122.853607,54.000000,163.000000
386.969025,122.853607,54.000000,163.000000
392.920013,122.853607,54.000000,163.000000
392.420013,120.353607,55.000000,168.000000
392.420013,120.353607,55.000000,168.000000
391.420013,117.853607,57.000000,173.000000
391.420013,117.853607,57.000000,173.000000
391.420013,117.853607,57.000000,173.000000
390.420013,115.353607,59.000000,178.000000
390.420013,115.353607,59.000000,178.000000
390.420013,115.353607,59.000000,178.000000
389.920013,112.853607,60.000000,183.000000
389.920013,112.853607,60.000000,183.000000
389.920013,112.853607,60.000000,183.000000
388.920013,109.853607,62.000000,189.000000
388.920013,109.853607,62.000000,189.000000
388.920013,109.853607,62.000000,189.000000
395.834351,102.939278,62.000000,189.000000
395.834351,109.853607,62.000000,189.000000
395.834351,109.853607,62.000000,189.000000
395.834351,109.853607,62.000000,189.000000
395.834351,109.853607,62.000000,189.000000
395.834351,109.853607,62.000000,189.000000
395.834351,102.939278,62.000000,189.000000
395.834351,102.939278,62.000000,189.000000
395.834351,102.939278,62.000000,189.000000
395.834351,102.939278,62.000000,189.000000
402.748688,102.939278,62.000000,189.000000
402.748688,109.853607,62.000000,189.000000
401.748688,107.353607,64.000000,194.000000
401.748688,107.353607,64.000000,194.000000
401.748688,107.353607,64.000000,194.000000
401.748688,114.455612,64.000000,194.000000
408.850677,114.455612,64.000000,194.000000
408.850677,114.455612,64.000000,194.000000
408.850677,114.455612,64.000000,194.000000
408.850677,114.455612,64.000000,194.000000
415.952667,114.455612,64.000000,194.000000
415.952667,114.455612,64.000000,194.000000
415.952667,114.455612,64.000000,194.000000
415.952667,114.455612,64.000000,194.000000
415.952667,114.455612,64.000000,194.000000
415.952667,114.455612,64.000000,194.000000
415.952667,107.353607,64.000000,194.000000
415.952667,107.353607,64.000000,194.000000
415.952667,100.251610,64.000000,194.000000
415.952667,100.251610,64.000000,194.000000
415.952667,100.251610,64.000000,194.000000
415.952667,100.251610,64.000000,194.000000
415.952667,100.251610,64.000000,194.000000
415.952667,107.353607,64.000000,194.000000
415.952667,107.353607,64.000000,194.000000
415.952667,107.353607,64.000000,194.000000
423.054688,114.455612,64.000000,194.000000
423.054688,114.455612,64.000000,194.000000
423.054688,114.455612,64.000000,194.000000
423.054688,114.455612,64.000000,194.000000
423.054688,114.455612,64.000000,194.000000
423.054688,114.455612,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
430.156677,121.557610,64.000000,194.000000
430.156677,121.557610,64.000000,194.000000
430.156677,121.557610,64.000000,194.000000
437.258667,121.557610,64.000000,194.000000
437.258667,121.557610,64.000000,194.000000
444.360687,121.557610,64.000000,194.000000
444.360687,121.557610,64.000000,194.000000
444.360687,121.557610,64.000000,194.000000
444.360687,121.557610,64.000000,194.000000
444.360687,121.557610,64.000000,194.000000
444.360687,121.557610,64.000000,194.000000
444.360687,121.557610,64.000000,194.000000
444.360687,121.557610,64.000000,194.000000
444.360687,121.557610,64.000000,194.000000
444.360687,121.557610,64.000000,194.000000
437.258667,121.557610,64.000000,194.000000
437.258667,121.557610,64.000000,194.000000
444.360687,121.557610,64.000000,194.000000
444.360687,121.557610,64.000000,194.000000
444.360687,121.557610,64.000000,194.000000
444.360687,121.557610,64.000000,194.000000
444.360687,121.557610,64.000000,194.000000
437.258667,121.557610,64.000000,194.000000
437.258667,121.557610,64.000000,194.000000
437.258667,121.557610,64.000000,194.000000
430.156677,121.557610,64.000000,194.000000
423.054688,128.659607,64.000000,194.000000
423.054688,128.659607,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,114.455612,64.000000,194.000000
415.952667,114.455612,64.000000,194.000000
415.952667,114.455612,64.000000,194.000000
408.850677,114.455612,64.000000,194.000000
408.850677,107.353607,64.000000,194.000000
408.850677,100.251610,64.000000,194.000000
408.850677,100.251610,64.000000,194.000000
408.850677,100.251610,64.000000,194.000000
408.850677,100.251610,64.000000,194.000000
408.850677,93.149612,64.000000,194.000000
408.850677,93.149612,64.000000,194.000000
408.850677,93.149612,64.000000,194.000000
408.850677,86.047607,64.000000,194.000000
415.952667,86.047607,64.000000,194.000000
415.952667,86.047607,64.000000,194.000000
415.952667,86.047607,64.000000,194.000000
415.952667,86.047607,64.000000,194.000000
415.952667,86.047607,64.000000,194.000000
415.952667,78.945610,64.000000,194.000000
415.952667,78.945610,64.000000,194.000000
415.952667,78.945610,64.000000,194.000000
415.952667,78.945610,64.000000,194.000000
415.952667,78.945610,64.000000,194.000000
415.952667,78.945610,64.000000,194.000000
415.952667,78.945610,64.000000,194.000000
415.952667,78.945610,64.000000,194.000000
415.952667,78.945610,64.000000,194.000000
415.952667,78.945610,64.000000,194.000000
415.952667,71.843613,64.000000,194.000000
415.952667,71.843613,64.000000,194.000000
423.054688,71.843613,64.000000,194.000000
423.054688,71.843613,64.000000,194.000000
423.054688,71.843613,64.000000,194.000000
423.054688,71.843613,64.000000,194.000000
423.054688,71.843613,64.000000,194.000000
423.054688,71.843613,64.000000,194.000000
423.054688,71.843613,64.000000,194.000000
423.054688,71.843613,64.000000,194.000000
423.054688,71.843613,64.000000,194.000000
423.054688,71.843613,64.000000,194.000000
423.054688,78.945610,64.000000,194.000000
423.054688,78.945610,64.000000,194.000000
423.054688,78.945610,64.000000,194.000000
423.054688,78.945610,64.000000,194.000000
423.054688,78.945610,64.000000,194.000000
423.054688,78.945610,64.000000,194.000000
423.054688,78.945610,64.000000,194.000000
423.054688,86.047607,64.000000,194.000000
423.054688,86.047607,64.000000,194.000000
423.054688,86.047607,64.000000,194.000000
430.156677,86.047607,64.000000,194.000000
430.156677,93.149612,64.000000,194.000000
430.156677,93.149612,64.000000,194.000000
430.156677,93.149612,64.000000,194.000000
430.156677,100.251610,64.000000,194.000000
430.156677,100.251610,64.000000,194.000000
430.156677,107.353607,64.000000,194.000000
430.156677,107.353607,64.000000,194.000000
430.156677,107.353607,64.000000,194.000000
423.054688,114.455612,64.000000,194.000000
423.054688,114.455612,64.000000,194.000000
423.054688,114.455612,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
430.156677,121.557610,64.000000,194.000000
430.156677,121.557610,64.000000,194.000000
430.156677,121.557610,64.000000,194.000000
430.156677,121.557610,64.000000,194.000000
430.156677,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
423.054688,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,121.557610,64.000000,194.000000
415.952667,128.659607,64.000000,194.000000
415.952667,128.659607,64.000000,194.000000
415.952667,128.659607,64.000000,194.000000
415.952667,128.659607,64.000000,194.000000
415.952667,128.659607,64.000000,194.000000
408.850677,128.659607,64.000000,194.000000
408.850677,128.659607,64.000000,194.000000
408.850677,128.659607,64.000000,194.000000
408.850677,128.659607,64.000000,194.000000
408.850677,128.659607,64.000000,194.000000
408.850677,128.659607,64.000000,194.000000
408.850677,128.659607,64.000000,194.000000
401.748688,128.659607,64.000000,194.000000
401.748688,128.659607,64.000000,194.000000
401.748688,128.659607,64.000000,194.000000
401.748688,128.659607,64.000000,194.000000
401.748688,128.659607,64.000000,194.000000
401.748688,121.557610,64.000000,194.000000
401.748688,121.557610,64.000000,194.000000
401.748688,121.557610,64.000000,194.000000
401.748688,121.557610,64.000000,194.000000
401.748688,114.455612,64.000000,194.000000
401.748688,114.455612,64.000000,194.000000
401.748688,114.455612,64.000000,194.000000
401.748688,114.455612,64.000000,194.000000
401.748688,114.455612,64.000000,194.000000
401.748688,114.455612,64.000000,194.000000
394.646667,114.455612,64.000000,194.000000
394.646667,114.455612,64.000000,194.000000
394.646667,114.455612,64.000000,194.000000
394.646667,114.455612,64.000000,194.000000
394.646667,107.353607,64.000000,194.000000
394.646667,107.353607,64.000000,194.000000
394.646667,107.353607,64.000000,194.000000
387.544678,107.353607,64.000000,194.000000
387.544678,107.353607,64.000000,194.000000
380.442688,107.353607,64.000000,194.000000
381.442688,109.853607,62.000000,189.000000
381.442688,109.853607,62.000000,189.000000
374.528351,109.853607,62.000000,189.000000
374.528351,109.853607,62.000000,189.000000
367.614014,109.853607,62.000000,189.000000
367.614014,109.853607,62.000000,189.000000
367.614014,109.853607,62.000000,189.000000
360.699677,109.853607,62.000000,189.000000
360.699677,109.853607,62.000000,189.000000
360.699677,109.853607,62.000000,189.000000
360.699677,109.853607,62.000000,189.000000
360.699677,109.853607,62.000000,189.000000
360.699677,109.853607,62.000000,189.000000
360.699677,109.853607,62.000000,189.000000
360.699677,109.853607,62.000000,189.000000
360.699677,109.853607,62.000000,189.000000
360.699677,116.767944,62.000000,189.000000
367.614014,116.767944,62.000000,189.000000
367.614014,123.682274,62.000000,189.000000
367.614014,123.682274,62.000000,189.000000
374.528351,123.682274,62.000000,189.000000
374.528351,123.682274,62.000000,189.000000
374.528351,123.682274,62.000000,189.000000
374.528351,123.682274,62.000000,189.000000
374.528351,130.596603,62.000000,189.000000
374.528351,130.596603,62.000000,189.000000
374.528351,130.596603,62.000000,189.000000
374.528351,130.596603,62.000000,189.000000
374.528351,137.510941,62.000000,189.000000
374.528351,137.510941,62.000000,189.000000
374.528351,137.510941,62.000000,189.000000
374.528351,137.510941,62.000000,189.000000
374.528351,137.510941,62.000000,189.000000
381.442688,137.510941,62.000000,189.000000
388.357025,144.425278,62.000000,189.000000
388.357025,144.425278,62.000000,189.000000
388.357025,144.425278,62.000000,189.000000
388.357025,151.339600,62.000000,189.000000
389.357025,154.339600,60.000000,183.000000
389.857025,156.839600,59.000000,178.000000
396.359009,156.839600,59.000000,178.000000
396.359009,163.341614,59.000000,178.000000
397.359009,165.841614,57.000000,173.000000
398.359009,174.468277,55.000000,168.000000
398.859009,176.968277,54.000000,163.000000
398.859009,176.968277,54.000000,163.000000
399.859009,179.468277,52.000000,158.000000
399.859009,179.468277,52.000000,158.000000
399.859009,179.468277,52.000000,158.000000
399.859009,179.468277,52.000000,158.000000
399.859009,179.468277,52.000000,158.000000
399.859009,179.468277,52.000000,158.000000
399.859009,179.468277,52.000000,158.000000
399.859009,179.468277,52.000000,158.000000
399.859009,179.468277,52.000000,158.000000
399.859009,179.468277,52.000000,158.000000
399.859009,179.468277,52.000000,158.000000
394.095673,179.468277,52.000000,158.000000
394.095673,179.468277,52.000000,158.000000
394.095673,179.468277,52.000000,158.000000
388.332336,179.468277,52.000000,158.000000
388.332336,179.468277,52.000000,158.000000
388.332336,173.704941,52.000000,158.000000
388.332336,173.704941,52.000000,158.000000
382.569000,167.941605,52.000000,158.000000
382.569000,167.941605,52.000000,158.000000
382.569000,167.941605,52.000000,158.000000
382.569000,162.178268,52.000000,158.000000
382.569000,162.178268,52.000000,158.000000
376.805695,156.414948,52.000000,158.000000
376.805695,156.414948,52.000000,158.000000
376.805695,150.651611,52.000000,158.000000
376.805695,150.651611,52.000000,158.000000
376.805695,144.888275,52.000000,158.000000
376.805695,144.888275,52.000000,158.000000
376.805695,139.124939,52.000000,158.000000
376.805695,139.124939,52.000000,158.000000
376.805695,133.361618,52.000000,158.000000
376.805695,133.361618,52.000000,158.000000
376.805695,133.361618,52.000000,158.000000
376.805695,133.361618,52.000000,158.000000
377.805695,135.861618,50.000000,153.000000
383.381348,135.861618,50.000000,153.000000
383.881348,137.861618,49.000000,149.000000
384.381348,134.539276,48.000000,145.000000
384.381348,134.539276,48.000000,145.000000
384.381348,129.216949,48.000000,145.000000
384.381348,129.216949,48.000000,145.000000
383.881348,127.216949,49.000000,149.000000
383.881348,127.216949,49.000000,149.000000
383.881348,127.216949,49.000000,149.000000
383.881348,127.216949,49.000000,149.000000
383.881348,127.216949,49.000000,149.000000
383.881348,121.767952,49.000000,149.000000
383.381348,119.767952,50.000000,153.000000
383.381348,114.192291,50.000000,153.000000
382.381348,111.692291,52.000000,158.000000
376.618011,117.455620,52.000000,158.000000
376.618011,117.455620,52.000000,158.000000
377.618011,119.955620,50.000000,153.000000
372.042358,125.531281,50.000000,153.000000
372.542358,122.082283,49.000000,149.000000
