1
542.977661,385.054108,58.000000,60.000000
542.977661,385.054108,58.000000,60.000000
542.977661,385.054108,58.000000,60.000000
542.977661,385.054108,58.000000,60.000000
542.977661,385.054108,58.000000,60.000000
546.897522,385.054108,58.000000,60.000000
546.897522,385.054108,58.000000,60.000000
546.897522,385.054108,58.000000,60.000000
546.897522,385.054108,58.000000,60.000000
546.897522,385.054108,58.000000,60.000000
542.977661,385.054108,58.000000,60.000000
542.977661,385.054108,58.000000,60.000000
542.977661,385.054108,58.000000,60.000000
539.057739,385.054108,58.000000,60.000000
539.057739,385.054108,58.000000,60.000000
535.137817,385.054108,58.000000,60.000000
535.137817,385.054108,58.000000,60.000000
531.217896,385.054108,58.000000,60.000000
531.217896,385.054108,58.000000,60.000000
531.217896,388.973999,58.000000,60.000000
527.891235,389.973999,57.000000,58.000000
524.064636,389.973999,57.000000,58.000000
524.064636,389.973999,57.000000,58.000000
520.237976,389.973999,57.000000,58.000000
520.237976,386.147369,57.000000,58.000000
516.411316,386.147369,57.000000,58.000000
516.411316,386.147369,57.000000,58.000000
512.584717,386.147369,57.000000,58.000000
512.584717,386.147369,57.000000,58.000000
508.758057,386.147369,57.000000,58.000000
508.758057,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
501.104767,386.147369,57.000000,58.000000
501.104767,386.147369,57.000000,58.000000
501.104767,386.147369,57.000000,58.000000
501.104767,386.147369,57.000000,58.000000
501.104767,386.147369,57.000000,58.000000
501.104767,386.147369,57.000000,58.000000
501.104767,386.147369,57.000000,58.000000
501.104767,386.147369,57.000000,58.000000
501.104767,386.147369,57.000000,58.000000
501.104767,386.147369,57.000000,58.000000
501.104767,386.147369,57.000000,58.000000
501.104767,386.147369,57.000000,58.000000
501.104767,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
501.104767,386.147369,57.000000,58.000000
501.104767,386.147369,57.000000,58.000000
501.104767,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
508.758057,386.147369,57.000000,58.000000
512.584717,386.147369,57.000000,58.000000
512.584717,386.147369,57.000000,58.000000
516.411316,386.147369,57.000000,58.000000
516.411316,386.147369,57.000000,58.000000
520.237976,386.147369,57.000000,58.000000
520.237976,386.147369,57.000000,58.000000
524.064636,386.147369,57.000000,58.000000
524.064636,386.147369,57.000000,58.000000
524.064636,386.147369,57.000000,58.000000
524.064636,386.147369,57.000000,58.000000
524.064636,386.147369,57.000000,58.000000
524.064636,386.147369,57.000000,58.000000
520.237976,386.147369,57.000000,58.000000
520.237976,386.147369,57.000000,58.000000
516.411316,386.147369,57.000000,58.000000
516.411316,386.147369,57.000000,58.000000
512.584717,386.147369,57.000000,58.000000
512.584717,386.147369,57.000000,58.000000
512.584717,386.147369,57.000000,58.000000
508.758057,386.147369,57.000000,58.000000
508.758057,386.147369,57.000000,58.000000
508.758057,386.147369,57.000000,58.000000
508.758057,386.147369,57.000000,58.000000
508.758057,386.147369,57.000000,58.000000
508.758057,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,389.973999,57.000000,58.000000
504.931396,389.973999,57.000000,58.000000
504.931396,389.973999,57.000000,58.000000
504.931396,389.973999,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
504.931396,386.147369,57.000000,58.000000
508.758057,386.147369,57.000000,58.000000
508.758057,386.147369,57.000000,58.000000
508.758057,386.147369,57.000000,58.000000
512.584717,386.147369,57.000000,58.000000
516.411316,386.147369,57.000000,58.000000
516.411316,386.147369,57.000000,58.000000
519.831238,385.147369,58.000000,60.000000
519.831238,385.147369,58.000000,60.000000
523.751160,389.067261,58.000000,60.000000
527.671082,389.067261,58.000000,60.000000
531.590942,389.067261,58.000000,60.000000
531.590942,389.067261,58.000000,60.000000
535.510864,389.067261,58.000000,60.000000
535.510864,389.067261,58.000000,60.000000
539.430786,389.067261,58.000000,60.000000
538.430786,384.553955,60.000000,61.000000
538.430786,384.553955,60.000000,61.000000
542.444092,384.553955,60.000000,61.000000
542.444092,384.553955,60.000000,61.000000
542.444092,384.553955,60.000000,61.000000
542.444092,384.553955,60.000000,61.000000
542.444092,384.553955,60.000000,61.000000
538.430786,384.553955,60.000000,61.000000
542.444092,384.553955,60.000000,61.000000
542.444092,384.553955,60.000000,61.000000
542.444092,384.553955,60.000000,61.000000
546.457397,384.553955,60.000000,61.000000
546.457397,384.553955,60.000000,61.000000
546.457397,384.553955,60.000000,61.000000
550.470703,384.553955,60.000000,61.000000
550.470703,384.553955,60.000000,61.000000
554.484009,384.553955,60.000000,61.000000
554.484009,384.553955,60.000000,61.000000
558.497314,380.540649,60.000000,61.000000
562.510681,380.540649,60.000000,61.000000
562.510681,380.540649,60.000000,61.000000
562.510681,380.540649,60.000000,61.000000
562.510681,380.540649,60.000000,61.000000
562.510681,380.540649,60.000000,61.000000
562.510681,380.540649,60.000000,61.000000
566.523987,380.540649,60.000000,61.000000
566.523987,380.540649,60.000000,61.000000
566.523987,380.540649,60.000000,61.000000
566.523987,380.540649,60.000000,61.000000
566.523987,380.540649,60.000000,61.000000
570.537292,380.540649,60.000000,61.000000
570.537292,380.540649,60.000000,61.000000
570.537292,380.540649,60.000000,61.000000
570.537292,380.540649,60.000000,61.000000
574.550598,380.540649,60.000000,61.000000
574.550598,380.540649,60.000000,61.000000
574.550598,380.540649,60.000000,61.000000
574.550598,380.540649,60.000000,61.000000
574.550598,380.540649,60.000000,61.000000
574.550598,380.540649,60.000000,61.000000
574.550598,380.540649,60.000000,61.000000
574.550598,376.527344,60.000000,61.000000
574.550598,376.527344,60.000000,61.000000
574.550598,376.527344,60.000000,61.000000
574.550598,376.527344,60.000000,61.000000
574.550598,376.527344,60.000000,61.000000
578.563904,376.527344,60.000000,61.000000
578.563904,376.527344,60.000000,61.000000
578.563904,376.527344,60.000000,61.000000
578.563904,376.527344,60.000000,61.000000
578.563904,376.527344,60.000000,61.000000
578.563904,376.527344,60.000000,61.000000
578.563904,376.527344,60.000000,61.000000
578.563904,376.527344,60.000000,61.000000
578.563904,376.527344,60.000000,61.000000
578.563904,376.527344,60.000000,61.000000
578.563904,376.527344,60.000000,61.000000
578.563904,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
582.577209,376.527344,60.000000,61.000000
578.563904,376.527344,60.000000,61.000000
578.563904,376.527344,60.000000,61.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
579.563904,377.027344,58.000000,60.000000
575.643982,377.027344,58.000000,60.000000
575.643982,377.027344,58.000000,60.000000
575.643982,377.027344,58.000000,60.000000
575.643982,377.027344,58.000000,60.000000
576.143982,378.027344,57.000000,58.000000
576.143982,378.027344,57.000000,58.000000
572.317322,378.027344,57.000000,58.000000
572.317322,378.027344,57.000000,58.000000
572.317322,378.027344,57.000000,58.000000
572.317322,378.027344,57.000000,58.000000
572.317322,378.027344,57.000000,58.000000
572.317322,378.027344,57.000000,58.000000
572.317322,378.027344,57.000000,58.000000
568.490723,378.027344,57.000000,58.000000
568.490723,378.027344,57.000000,58.000000
568.490723,378.027344,57.000000,58.000000
568.490723,378.027344,57.000000,58.000000
568.490723,378.027344,57.000000,58.000000
568.490723,378.027344,57.000000,58.000000
568.490723,378.027344,57.000000,58.000000
564.664063,378.027344,57.000000,58.000000
564.664063,378.027344,57.000000,58.000000
564.664063,378.027344,57.000000,58.000000
568.490723,378.027344,57.000000,58.000000
572.737366,382.273987,56.000000,57.000000
572.737366,386.020630,56.000000,57.000000
580.230652,393.513916,56.000000,57.000000
583.557251,400.667206,57.000000,58.000000
586.977173,403.587097,58.000000,60.000000
594.003784,411.113739,60.000000,61.000000
594.003784,415.127045,60.000000,61.000000
601.690430,422.813660,61.000000,62.000000
609.537048,430.660278,62.000000,63.000000
613.237061,438.560242,63.000000,64.000000
621.636963,451.160187,63.000000,64.000000
621.636963,455.360168,63.000000,64.000000
633.716919,463.080109,65.000000,66.000000
642.096863,475.900055,66.000000,67.000000
650.530212,484.333344,67.000000,68.000000
654.996826,488.799988,67.000000,68.000000
654.996826,488.799988,67.000000,68.000000
659.463501,488.799988,67.000000,68.000000
659.463501,488.799988,67.000000,68.000000
654.996826,488.799988,67.000000,68.000000
654.996826,488.799988,67.000000,68.000000
654.996826,488.799988,67.000000,68.000000
654.996826,488.799988,67.000000,68.000000
654.996826,488.799988,67.000000,68.000000
654.996826,488.799988,67.000000,68.000000
654.996826,488.799988,67.000000,68.000000
654.996826,488.799988,67.000000,68.000000
654.996826,488.799988,67.000000,68.000000
650.530212,488.799988,67.000000,68.000000
650.530212,488.799988,67.000000,68.000000
650.530212,488.799988,67.000000,68.000000
650.530212,488.799988,67.000000,68.000000
650.530212,488.799988,67.000000,68.000000
646.063538,488.799988,67.000000,68.000000
646.063538,488.799988,67.000000,68.000000
646.063538,488.799988,67.000000,68.000000
646.063538,488.799988,67.000000,68.000000
646.063538,488.799988,67.000000,68.000000
650.530212,488.799988,67.000000,68.000000
654.996826,484.333344,67.000000,68.000000
655.496826,484.833344,66.000000,67.000000
655.996826,489.693329,65.000000,66.000000
655.996826,489.693329,65.000000,66.000000
655.996826,485.333344,65.000000,66.000000
656.996826,486.333344,63.000000,64.000000
656.996826,486.333344,63.000000,64.000000
656.996826,486.333344,63.000000,64.000000
652.796875,486.333344,63.000000,64.000000
661.196838,482.133362,63.000000,64.000000
661.196838,482.133362,63.000000,64.000000
656.996826,482.133362,63.000000,64.000000
656.996826,482.133362,63.000000,64.000000
661.196838,482.133362,63.000000,64.000000
652.796875,482.133362,63.000000,64.000000
657.470154,482.633362,62.000000,63.000000
653.296875,482.633362,62.000000,63.000000
653.796875,487.226685,61.000000,62.000000
653.796875,487.226685,61.000000,62.000000
645.610229,474.946747,61.000000,62.000000
633.330322,470.853455,61.000000,62.000000
621.050354,458.573517,61.000000,62.000000
616.957031,454.480194,61.000000,62.000000
608.770447,446.293579,61.000000,62.000000
596.490479,434.013641,61.000000,62.000000
616.857056,441.860260,62.000000,63.000000
612.683716,433.513641,62.000000,63.000000
612.683716,425.167023,62.000000,63.000000
608.510437,416.820374,62.000000,63.000000
600.163818,408.473755,62.000000,63.000000
600.663818,400.787140,61.000000,62.000000
596.570496,392.600525,61.000000,62.000000
559.730713,392.600525,61.000000,62.000000
556.217346,393.100525,60.000000,61.000000
548.190735,397.113831,60.000000,61.000000
540.164124,401.127136,60.000000,61.000000
536.150818,405.140442,60.000000,61.000000
536.150818,405.140442,60.000000,61.000000
539.744141,400.547150,61.000000,62.000000
539.744141,396.453827,61.000000,62.000000
539.744141,400.547150,61.000000,62.000000
539.744141,400.547150,61.000000,62.000000
539.744141,400.547150,61.000000,62.000000
539.744141,396.453827,61.000000,62.000000
535.650818,396.453827,61.000000,62.000000
535.650818,396.453827,61.000000,62.000000
535.650818,396.453827,61.000000,62.000000
535.650818,396.453827,61.000000,62.000000
535.650818,396.453827,61.000000,62.000000
535.650818,396.453827,61.000000,62.000000
535.650818,396.453827,61.000000,62.000000
535.650818,396.453827,61.000000,62.000000
535.650818,396.453827,61.000000,62.000000
535.650818,396.453827,61.000000,62.000000
535.650818,396.453827,61.000000,62.000000
535.650818,396.453827,61.000000,62.000000
539.744141,396.453827,61.000000,62.000000
539.744141,396.453827,61.000000,62.000000
539.744141,396.453827,61.000000,62.000000
539.244141,391.780518,62.000000,63.000000
539.744141,392.280518,61.000000,62.000000
539.744141,392.280518,61.000000,62.000000
543.837463,392.280518,61.000000,62.000000
543.837463,392.280518,61.000000,62.000000
543.837463,392.280518,61.000000,62.000000
543.837463,392.280518,61.000000,62.000000
543.837463,392.280518,61.000000,62.000000
543.837463,392.280518,61.000000,62.000000
539.744141,392.280518,61.000000,62.000000
539.744141,392.280518,61.000000,62.000000
539.744141,392.280518,61.000000,62.000000
539.744141,392.280518,61.000000,62.000000
539.744141,392.280518,61.000000,62.000000
539.744141,392.280518,61.000000,62.000000
539.744141,392.280518,61.000000,62.000000
535.650818,392.280518,61.000000,62.000000
535.650818,392.280518,61.000000,62.000000
535.650818,392.280518,61.000000,62.000000
531.557495,392.280518,61.000000,62.000000
531.557495,392.280518,61.000000,62.000000
531.557495,392.280518,61.000000,62.000000
531.557495,392.280518,61.000000,62.000000
531.557495,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
527.464172,392.280518,61.000000,62.000000
