0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
0.062565,0.052535,0.053454,0,0,0,0,0,0,0,0,0,0,0,0
