0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.72321,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
