1
259.866058,64.820427,50.000000,186.000000
279.451965,70.846855,50.000000,186.000000
291.504822,76.873283,50.000000,186.000000
303.557678,70.846855,50.000000,186.000000
309.584106,64.820427,50.000000,186.000000
309.584106,64.820427,50.000000,186.000000
317.117157,70.846855,50.000000,186.000000
330.676636,76.873283,50.000000,186.000000
330.676636,76.873283,50.000000,186.000000
336.703064,76.873283,50.000000,186.000000
336.703064,76.873283,50.000000,186.000000
342.729492,76.873283,50.000000,186.000000
342.729492,82.899719,50.000000,186.000000
342.729492,88.926147,50.000000,186.000000
342.729492,88.926147,50.000000,186.000000
342.729492,94.952576,50.000000,186.000000
342.729492,100.979012,50.000000,186.000000
342.729492,100.979012,50.000000,186.000000
342.729492,107.005440,50.000000,186.000000
342.729492,107.005440,50.000000,186.000000
342.229492,105.005440,51.000000,190.000000
348.369202,111.145149,51.000000,190.000000
348.369202,111.145149,51.000000,190.000000
348.369202,111.145149,51.000000,190.000000
348.369202,111.145149,51.000000,190.000000
348.369202,111.145149,51.000000,190.000000
348.369202,111.145149,51.000000,190.000000
348.369202,111.145149,51.000000,190.000000
347.869202,102.892166,52.000000,194.000000
347.869202,102.892166,52.000000,194.000000
347.869202,102.892166,52.000000,194.000000
341.616211,102.892166,52.000000,194.000000
341.116211,100.892166,53.000000,198.000000
334.694244,94.470207,53.000000,198.000000
326.666809,94.470207,53.000000,198.000000
320.244843,88.048248,53.000000,198.000000
320.244843,88.048248,53.000000,198.000000
307.400909,80.020790,53.000000,198.000000
280.107574,38.278038,53.000000,198.000000
274.354584,40.278038,52.000000,194.000000
274.854584,60.697159,51.000000,190.000000
274.854584,60.697159,51.000000,190.000000
268.714874,60.697159,51.000000,190.000000
262.575195,66.836861,51.000000,190.000000
262.575195,66.836861,51.000000,190.000000
256.435486,72.976570,51.000000,190.000000
250.295776,72.976570,51.000000,190.000000
250.295776,72.976570,51.000000,190.000000
250.295776,79.116280,51.000000,190.000000
250.295776,79.116280,51.000000,190.000000
250.295776,79.116280,51.000000,190.000000
250.295776,79.116280,51.000000,190.000000
250.295776,85.255981,51.000000,190.000000
250.295776,85.255981,51.000000,190.000000
250.295776,85.255981,51.000000,190.000000
250.295776,85.255981,51.000000,190.000000
250.295776,85.255981,51.000000,190.000000
256.435486,85.255981,51.000000,190.000000
256.435486,85.255981,51.000000,190.000000
256.435486,85.255981,51.000000,190.000000
256.435486,85.255981,51.000000,190.000000
262.188446,83.255981,52.000000,194.000000
262.188446,83.255981,52.000000,194.000000
268.441437,77.003006,52.000000,194.000000
268.441437,77.003006,52.000000,194.000000
268.441437,77.003006,52.000000,194.000000
268.441437,70.750031,52.000000,194.000000
274.694397,77.003006,52.000000,194.000000
274.694397,77.003006,52.000000,194.000000
274.694397,77.003006,52.000000,194.000000
280.947388,84.819229,52.000000,194.000000
280.947388,84.819229,52.000000,194.000000
280.947388,91.072205,52.000000,194.000000
287.200378,98.888428,52.000000,194.000000
287.200378,98.888428,52.000000,194.000000
293.453339,98.888428,52.000000,194.000000
293.453339,105.141403,52.000000,194.000000
293.453339,105.141403,52.000000,194.000000
299.706329,105.141403,52.000000,194.000000
299.706329,105.141403,52.000000,194.000000
299.706329,105.141403,52.000000,194.000000
299.706329,105.141403,52.000000,194.000000
305.959290,92.635452,52.000000,194.000000
305.959290,92.635452,52.000000,194.000000
305.959290,86.382477,52.000000,194.000000
298.143066,80.129494,52.000000,194.000000
297.643066,78.129494,53.000000,198.000000
291.221100,78.129494,53.000000,198.000000
283.193665,78.129494,53.000000,198.000000
283.193665,78.129494,53.000000,198.000000
276.771698,78.129494,53.000000,198.000000
276.771698,78.129494,53.000000,198.000000
276.771698,78.129494,53.000000,198.000000
276.771698,71.707535,53.000000,198.000000
283.193665,71.707535,53.000000,198.000000
283.193665,71.707535,53.000000,198.000000
283.193665,65.285568,53.000000,198.000000
289.615631,65.285568,53.000000,198.000000
289.615631,65.285568,53.000000,198.000000
289.615631,65.285568,53.000000,198.000000
289.615631,58.863609,53.000000,198.000000
289.615631,58.863609,53.000000,198.000000
289.615631,58.863609,53.000000,198.000000
296.037598,58.863609,53.000000,198.000000
296.037598,58.863609,53.000000,198.000000
302.459564,65.285568,53.000000,198.000000
302.459564,71.707535,53.000000,198.000000
302.459564,71.707535,53.000000,198.000000
302.459564,65.285568,53.000000,198.000000
308.881500,71.707535,53.000000,198.000000
308.881500,71.707535,53.000000,198.000000
308.881500,71.707535,53.000000,198.000000
315.303467,78.129494,53.000000,198.000000
315.303467,78.129494,53.000000,198.000000
315.303467,78.129494,53.000000,198.000000
321.725433,78.129494,53.000000,198.000000
321.725433,78.129494,53.000000,198.000000
321.725433,78.129494,53.000000,198.000000
321.725433,71.707535,53.000000,198.000000
321.725433,71.707535,53.000000,198.000000
321.725433,71.707535,53.000000,198.000000
321.725433,65.285568,53.000000,198.000000
321.725433,65.285568,53.000000,198.000000
321.725433,65.285568,53.000000,198.000000
328.147400,58.863609,53.000000,198.000000
328.147400,58.863609,53.000000,198.000000
328.147400,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,65.285568,53.000000,198.000000
334.569366,65.285568,53.000000,198.000000
334.569366,65.285568,53.000000,198.000000
334.569366,65.285568,53.000000,198.000000
334.569366,65.285568,53.000000,198.000000
334.569366,65.285568,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
334.569366,58.863609,53.000000,198.000000
335.069366,60.863609,52.000000,194.000000
335.069366,60.863609,52.000000,194.000000
335.569366,62.863609,51.000000,190.000000
341.709076,62.863609,51.000000,190.000000
341.709076,62.863609,51.000000,190.000000
341.709076,62.863609,51.000000,190.000000
335.569366,62.863609,51.000000,190.000000
335.569366,62.863609,51.000000,190.000000
335.569366,62.863609,51.000000,190.000000
335.569366,56.723904,51.000000,190.000000
336.069366,64.750336,50.000000,186.000000
336.069366,64.750336,50.000000,186.000000
330.042938,64.750336,50.000000,186.000000
330.042938,64.750336,50.000000,186.000000
330.042938,64.750336,50.000000,186.000000
330.042938,70.776764,50.000000,186.000000
330.542938,72.276764,49.000000,183.000000
331.042938,74.276764,48.000000,179.000000
325.902130,76.276764,47.000000,175.000000
325.902130,76.276764,47.000000,175.000000
320.261322,81.917564,47.000000,175.000000
315.223907,83.417564,46.000000,172.000000
315.723907,84.917564,45.000000,169.000000
310.289856,79.483521,45.000000,169.000000
304.855804,79.483521,45.000000,169.000000
304.855804,79.483521,45.000000,169.000000
304.855804,79.483521,45.000000,169.000000
298.063232,79.483521,45.000000,169.000000
298.063232,79.483521,45.000000,169.000000
292.629181,79.483521,45.000000,169.000000
287.195129,74.049469,45.000000,169.000000
287.195129,74.049469,45.000000,169.000000
287.195129,68.615417,45.000000,169.000000
279.773346,67.115417,46.000000,172.000000
279.773346,67.115417,46.000000,172.000000
279.773346,67.115417,46.000000,172.000000
274.235931,67.115417,46.000000,172.000000
274.235931,67.115417,46.000000,172.000000
274.235931,67.115417,46.000000,172.000000
279.773346,67.115417,46.000000,172.000000
279.773346,67.115417,46.000000,172.000000
274.235931,72.652847,46.000000,172.000000
274.235931,72.652847,46.000000,172.000000
274.235931,72.652847,46.000000,172.000000
274.235931,72.652847,46.000000,172.000000
274.235931,67.115417,46.000000,172.000000
274.235931,67.115417,46.000000,172.000000
274.235931,67.115417,46.000000,172.000000
274.235931,60.193634,46.000000,172.000000
274.235931,60.193634,46.000000,172.000000
274.235931,54.656204,46.000000,172.000000
279.773346,54.656204,46.000000,172.000000
279.773346,54.656204,46.000000,172.000000
279.773346,60.193634,46.000000,172.000000
285.310791,60.193634,46.000000,172.000000
285.310791,60.193634,46.000000,172.000000
285.310791,60.193634,46.000000,172.000000
285.310791,65.731064,46.000000,172.000000
285.310791,65.731064,46.000000,172.000000
285.310791,65.731064,46.000000,172.000000
290.848206,71.268494,46.000000,172.000000
290.848206,71.268494,46.000000,172.000000
290.848206,71.268494,46.000000,172.000000
290.848206,76.805916,46.000000,172.000000
290.848206,76.805916,46.000000,172.000000
290.848206,76.805916,46.000000,172.000000
290.848206,76.805916,46.000000,172.000000
291.348206,78.305916,45.000000,169.000000
291.348206,78.305916,45.000000,169.000000
297.169006,74.985130,44.000000,165.000000
297.169006,76.485130,44.000000,162.000000
297.669006,77.985130,43.000000,159.000000
303.197632,79.485130,42.000000,156.000000
303.197632,79.485130,42.000000,156.000000
308.226257,79.485130,42.000000,156.000000
313.651520,80.985130,41.000000,153.000000
313.651520,80.985130,41.000000,153.000000
313.651520,80.985130,41.000000,153.000000
314.151520,82.485130,40.000000,150.000000
314.151520,82.485130,40.000000,150.000000
314.151520,82.485130,40.000000,150.000000
309.933014,88.703629,39.000000,147.000000
309.933014,88.703629,39.000000,147.000000
309.933014,88.703629,39.000000,147.000000
304.034882,88.703629,39.000000,147.000000
304.034882,88.703629,39.000000,147.000000
299.316406,88.703629,39.000000,147.000000
299.316406,88.703629,39.000000,147.000000
299.316406,88.703629,39.000000,147.000000
294.597900,88.703629,39.000000,147.000000
294.597900,83.985130,39.000000,147.000000
294.597900,83.985130,39.000000,147.000000
294.597900,83.985130,39.000000,147.000000
289.879425,83.985130,39.000000,147.000000
289.879425,83.985130,39.000000,147.000000
289.879425,83.985130,39.000000,147.000000
285.160919,83.985130,39.000000,147.000000
285.160919,83.985130,39.000000,147.000000
285.160919,83.985130,39.000000,147.000000
285.160919,83.985130,39.000000,147.000000
285.160919,83.985130,39.000000,147.000000
285.160919,83.985130,39.000000,147.000000
285.160919,83.985130,39.000000,147.000000
285.160919,83.985130,39.000000,147.000000
285.160919,88.703629,39.000000,147.000000
289.879425,88.703629,39.000000,147.000000
289.879425,88.703629,39.000000,147.000000
294.597900,88.703629,39.000000,147.000000
299.316406,93.422119,39.000000,147.000000
299.316406,93.422119,39.000000,147.000000
299.316406,93.422119,39.000000,147.000000
305.214508,93.422119,39.000000,147.000000
305.214508,93.422119,39.000000,147.000000
309.933014,93.422119,39.000000,147.000000
314.651520,98.140610,39.000000,147.000000
314.151520,91.818733,40.000000,150.000000
318.973389,91.818733,40.000000,150.000000
323.795258,96.640610,40.000000,150.000000
323.795258,96.640610,40.000000,150.000000
323.795258,96.640610,40.000000,150.000000
318.973389,106.284363,40.000000,150.000000
318.973389,106.284363,40.000000,150.000000
323.795258,111.106239,40.000000,150.000000
328.617126,111.106239,40.000000,150.000000
328.617126,111.106239,40.000000,150.000000
333.438995,111.106239,40.000000,150.000000
339.466370,111.106239,40.000000,150.000000
339.466370,111.106239,40.000000,150.000000
344.288239,111.106239,40.000000,150.000000
349.110107,111.106239,40.000000,150.000000
349.110107,111.106239,40.000000,150.000000
349.110107,115.928116,40.000000,150.000000
349.110107,115.928116,40.000000,150.000000
349.110107,115.928116,40.000000,150.000000
349.110107,115.928116,40.000000,150.000000
353.931976,115.928116,40.000000,150.000000
353.931976,115.928116,40.000000,150.000000
353.931976,120.749992,40.000000,150.000000
353.931976,120.749992,40.000000,150.000000
353.931976,120.749992,40.000000,150.000000
353.931976,120.749992,40.000000,150.000000
349.110107,120.749992,40.000000,150.000000
349.110107,120.749992,40.000000,150.000000
349.110107,120.749992,40.000000,150.000000
344.288239,120.749992,40.000000,150.000000
344.288239,120.749992,40.000000,150.000000
339.466370,120.749992,40.000000,150.000000
334.644470,114.722649,40.000000,150.000000
334.644470,114.722649,40.000000,150.000000
329.822601,109.900772,40.000000,150.000000
325.000732,105.078896,40.000000,150.000000
325.000732,105.078896,40.000000,150.000000
325.000732,100.257019,40.000000,150.000000
320.178864,100.257019,40.000000,150.000000
320.178864,100.257019,40.000000,150.000000
320.178864,100.257019,40.000000,150.000000
315.356964,100.257019,40.000000,150.000000
315.356964,100.257019,40.000000,150.000000
310.535095,100.257019,40.000000,150.000000
300.891357,106.284363,40.000000,150.000000
300.891357,106.284363,40.000000,150.000000
300.891357,106.284363,40.000000,150.000000
294.864014,111.106239,40.000000,150.000000
294.864014,111.106239,40.000000,150.000000
294.864014,111.106239,40.000000,150.000000
290.042114,111.106239,40.000000,150.000000
290.042114,111.106239,40.000000,150.000000
290.042114,111.106239,40.000000,150.000000
285.220245,111.106239,40.000000,150.000000
285.220245,111.106239,40.000000,150.000000
285.220245,106.284363,40.000000,150.000000
279.192902,101.462486,40.000000,150.000000
279.192902,101.462486,40.000000,150.000000
279.192902,96.640610,40.000000,150.000000
274.371033,91.818733,40.000000,150.000000
274.371033,91.818733,40.000000,150.000000
274.371033,91.818733,40.000000,150.000000
279.192902,91.818733,40.000000,150.000000
279.192902,91.818733,40.000000,150.000000
284.014771,91.818733,40.000000,150.000000
289.233276,98.037231,39.000000,147.000000
289.233276,98.037231,39.000000,147.000000
293.951782,98.037231,39.000000,147.000000
293.951782,103.935349,39.000000,147.000000
293.951782,103.935349,39.000000,147.000000
293.951782,108.653839,39.000000,147.000000
298.670258,128.707443,39.000000,147.000000
298.670258,123.988945,39.000000,147.000000
298.670258,123.988945,39.000000,147.000000
292.772156,123.988945,39.000000,147.000000
292.772156,123.988945,39.000000,147.000000
288.053650,123.988945,39.000000,147.000000
292.772156,108.653839,39.000000,147.000000
292.772156,108.653839,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
293.951782,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
298.670258,113.372330,39.000000,147.000000
303.388763,113.372330,39.000000,147.000000
308.107239,113.372330,39.000000,147.000000
308.107239,113.372330,39.000000,147.000000
308.107239,118.090828,39.000000,147.000000
307.607239,116.590828,40.000000,150.000000
307.607239,116.590828,40.000000,150.000000
307.607239,116.590828,40.000000,150.000000
307.607239,116.590828,40.000000,150.000000
307.607239,116.590828,40.000000,150.000000
302.785370,116.590828,40.000000,150.000000
302.785370,116.590828,40.000000,150.000000
297.963501,116.590828,40.000000,150.000000
293.141632,116.590828,40.000000,150.000000
293.141632,116.590828,40.000000,150.000000
293.141632,116.590828,40.000000,150.000000
293.141632,111.768951,40.000000,150.000000
293.141632,111.768951,40.000000,150.000000
293.141632,111.768951,40.000000,150.000000
293.141632,106.947075,40.000000,150.000000
293.141632,106.947075,40.000000,150.000000
293.141632,106.947075,40.000000,150.000000
293.141632,102.125198,40.000000,150.000000
293.141632,102.125198,40.000000,150.000000
293.141632,102.125198,40.000000,150.000000
293.141632,106.947075,40.000000,150.000000
293.141632,106.947075,40.000000,150.000000
297.963501,106.947075,40.000000,150.000000
297.963501,111.768951,40.000000,150.000000
297.963501,111.768951,40.000000,150.000000
297.963501,111.768951,40.000000,150.000000
302.785370,117.796295,40.000000,150.000000
302.785370,117.796295,40.000000,150.000000
302.785370,122.618172,40.000000,150.000000
302.785370,127.440048,40.000000,150.000000
302.785370,127.440048,40.000000,150.000000
302.785370,127.440048,40.000000,150.000000
302.785370,127.440048,40.000000,150.000000
302.785370,127.440048,40.000000,150.000000
297.963501,132.261917,40.000000,150.000000
292.538239,125.836670,41.000000,153.000000
292.538239,125.836670,41.000000,153.000000
292.538239,125.836670,41.000000,153.000000
287.612976,120.911415,41.000000,153.000000
287.612976,120.911415,41.000000,153.000000
287.612976,120.911415,41.000000,153.000000
287.612976,120.911415,41.000000,153.000000
287.112976,119.411415,42.000000,156.000000
287.112976,119.411415,42.000000,156.000000
287.112976,119.411415,42.000000,156.000000
287.112976,119.411415,42.000000,156.000000
287.112976,119.411415,42.000000,156.000000
287.112976,119.411415,42.000000,156.000000
287.112976,125.697205,42.000000,156.000000
287.112976,125.697205,42.000000,156.000000
287.112976,130.725830,42.000000,156.000000
287.112976,135.754456,42.000000,156.000000
282.084351,135.754456,42.000000,156.000000
282.084351,135.754456,42.000000,156.000000
287.112976,130.725830,42.000000,156.000000
287.112976,130.725830,42.000000,156.000000
287.112976,130.725830,42.000000,156.000000
282.084351,125.697205,42.000000,156.000000
281.584351,124.197205,43.000000,159.000000
281.584351,124.197205,43.000000,159.000000
281.084351,112.226463,44.000000,162.000000
281.084351,112.226463,44.000000,162.000000
281.084351,112.226463,44.000000,162.000000
286.405151,105.405685,44.000000,165.000000
285.905151,103.405685,45.000000,169.000000
291.339203,103.405685,45.000000,169.000000
296.773224,103.405685,45.000000,169.000000
296.773224,103.405685,45.000000,169.000000
302.207275,103.405685,45.000000,169.000000
307.641327,103.405685,45.000000,169.000000
307.641327,103.405685,45.000000,169.000000
307.641327,108.839729,45.000000,169.000000
313.075378,108.839729,45.000000,169.000000
313.075378,108.839729,45.000000,169.000000
313.075378,108.839729,45.000000,169.000000
323.943481,114.273781,45.000000,169.000000
323.943481,114.273781,45.000000,169.000000
330.736053,114.273781,45.000000,169.000000
342.962646,119.707832,45.000000,169.000000
343.462646,121.707832,44.000000,165.000000
343.462646,121.707832,44.000000,165.000000
355.434418,127.028610,44.000000,165.000000
355.434418,121.707832,44.000000,165.000000
355.434418,121.707832,44.000000,165.000000
338.141876,99.094490,44.000000,165.000000
320.849304,104.415276,44.000000,165.000000
303.556763,93.773705,44.000000,165.000000
291.584991,93.773705,44.000000,165.000000
291.584991,93.773705,44.000000,165.000000
286.264221,93.773705,44.000000,165.000000
280.943420,99.094490,44.000000,165.000000
280.943420,99.094490,44.000000,165.000000
280.943420,99.094490,44.000000,165.000000
286.264221,109.736061,44.000000,165.000000
286.264221,109.736061,44.000000,165.000000
286.264221,109.736061,44.000000,165.000000
280.943420,115.056847,44.000000,165.000000
280.943420,115.056847,44.000000,165.000000
280.943420,115.056847,44.000000,165.000000
280.943420,115.056847,44.000000,165.000000
280.943420,109.736061,44.000000,165.000000
286.264221,109.736061,44.000000,165.000000
291.584991,103.085083,44.000000,165.000000
291.584991,103.085083,44.000000,165.000000
296.905792,97.764297,44.000000,165.000000
302.226563,92.443512,44.000000,165.000000
302.226563,92.443512,44.000000,165.000000
307.547363,92.443512,44.000000,165.000000
307.547363,92.443512,44.000000,165.000000
312.481415,90.443512,45.000000,169.000000
317.518829,88.943512,46.000000,172.000000
323.056274,94.480942,46.000000,172.000000
323.056274,94.480942,46.000000,172.000000
328.593689,94.480942,46.000000,172.000000
339.375305,87.340134,47.000000,175.000000
339.375305,87.340134,47.000000,175.000000
346.426300,87.340134,47.000000,175.000000
359.118103,80.289131,47.000000,175.000000
359.118103,80.289131,47.000000,175.000000
366.169128,74.648323,47.000000,175.000000
377.288696,78.458115,48.000000,179.000000
377.288696,78.458115,48.000000,179.000000
383.098480,78.458115,48.000000,179.000000
390.360687,78.458115,48.000000,179.000000
389.860687,76.458115,49.000000,183.000000
395.783752,76.458115,49.000000,183.000000
403.187592,76.458115,49.000000,183.000000
409.110657,76.458115,49.000000,183.000000
415.033722,82.381172,49.000000,183.000000
415.033722,82.381172,49.000000,183.000000
415.033722,88.304237,49.000000,183.000000
415.033722,95.708061,49.000000,183.000000
415.033722,95.708061,49.000000,183.000000
415.033722,95.708061,49.000000,183.000000
415.533722,103.517845,48.000000,179.000000
415.533722,103.517845,48.000000,179.000000
415.533722,103.517845,48.000000,179.000000
410.392914,105.517845,47.000000,175.000000
410.892914,107.017845,46.000000,172.000000
410.892914,107.017845,46.000000,172.000000
410.892914,107.017845,46.000000,172.000000
410.892914,107.017845,46.000000,172.000000
410.892914,101.480423,46.000000,172.000000
410.892914,101.480423,46.000000,172.000000
410.892914,101.480423,46.000000,172.000000
410.892914,95.942993,46.000000,172.000000
405.355469,90.405563,46.000000,172.000000
405.355469,90.405563,46.000000,172.000000
405.355469,90.405563,46.000000,172.000000
405.355469,90.405563,46.000000,172.000000
404.855469,88.905563,47.000000,175.000000
404.855469,88.905563,47.000000,175.000000
404.855469,94.546364,47.000000,175.000000
404.855469,94.546364,47.000000,175.000000
404.855469,94.546364,47.000000,175.000000
404.855469,100.187172,47.000000,175.000000
405.355469,101.687172,46.000000,172.000000
405.355469,101.687172,46.000000,172.000000
399.818054,101.687172,46.000000,172.000000
399.818054,101.687172,46.000000,172.000000
399.818054,101.687172,46.000000,172.000000
394.280640,90.612312,46.000000,172.000000
394.280640,90.612312,46.000000,172.000000
394.280640,90.612312,46.000000,172.000000
394.280640,90.612312,46.000000,172.000000
394.280640,90.612312,46.000000,172.000000
394.280640,96.149742,46.000000,172.000000
394.280640,96.149742,46.000000,172.000000
394.280640,96.149742,46.000000,172.000000
394.280640,101.687172,46.000000,172.000000
388.743195,101.687172,46.000000,172.000000
388.743195,101.687172,46.000000,172.000000
383.205780,101.687172,46.000000,172.000000
383.205780,101.687172,46.000000,172.000000
383.205780,101.687172,46.000000,172.000000
383.205780,101.687172,46.000000,172.000000
383.205780,101.687172,46.000000,172.000000
383.205780,101.687172,46.000000,172.000000
383.205780,101.687172,46.000000,172.000000
377.668335,101.687172,46.000000,172.000000
377.668335,101.687172,46.000000,172.000000
377.668335,101.687172,46.000000,172.000000
372.130920,101.687172,46.000000,172.000000
372.630920,103.187172,45.000000,169.000000
372.630920,103.187172,45.000000,169.000000
367.196869,103.187172,45.000000,169.000000
367.696869,105.187172,44.000000,165.000000
367.696869,110.507957,44.000000,165.000000
362.376068,115.828743,44.000000,165.000000
362.376068,117.328743,44.000000,162.000000
362.376068,117.328743,44.000000,162.000000
357.744080,125.243744,43.000000,159.000000
357.744080,125.243744,43.000000,159.000000
352.612091,130.375748,43.000000,159.000000
347.480072,130.375748,43.000000,159.000000
347.480072,130.375748,43.000000,159.000000
347.480072,130.375748,43.000000,159.000000
342.348083,135.507736,43.000000,159.000000
335.933075,130.375748,43.000000,159.000000
335.933075,130.375748,43.000000,159.000000
330.801086,135.507736,43.000000,159.000000
325.669067,130.375748,43.000000,159.000000
320.537079,130.375748,43.000000,159.000000
315.405090,130.375748,43.000000,159.000000
315.405090,130.375748,43.000000,159.000000
315.405090,130.375748,43.000000,159.000000
310.273071,130.375748,43.000000,159.000000
310.273071,130.375748,43.000000,159.000000
310.273071,125.243744,43.000000,159.000000
310.273071,120.111740,43.000000,159.000000
310.273071,120.111740,43.000000,159.000000
310.273071,114.979744,43.000000,159.000000
315.405090,108.564743,43.000000,159.000000
315.405090,108.564743,43.000000,159.000000
315.405090,103.432739,43.000000,159.000000
320.537079,103.432739,43.000000,159.000000
320.537079,103.432739,43.000000,159.000000
325.669067,109.847740,43.000000,159.000000
330.801086,116.262741,43.000000,159.000000
330.801086,116.262741,43.000000,159.000000
330.801086,121.394737,43.000000,159.000000
330.801086,126.526741,43.000000,159.000000
