0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
0.064922,0.057749,0.058508,0,0,0,0,0,0,0,0,0,0,0,0
