1
240.106674,115.240433,69.000000,36.000000
239.675156,115.671944,69.000000,36.000000
239.243652,115.240433,69.000000,36.000000
239.675156,114.808929,69.000000,36.000000
239.243652,114.377419,69.000000,36.000000
242.264206,113.945908,69.000000,36.000000
241.832703,113.514397,69.000000,36.000000
241.401199,113.945908,69.000000,36.000000
241.832703,113.514397,69.000000,36.000000
238.812134,113.082893,69.000000,36.000000
239.243652,113.514397,69.000000,36.000000
239.675156,113.082893,69.000000,36.000000
240.106674,113.514397,69.000000,36.000000
240.538177,113.082893,69.000000,36.000000
240.969681,113.514397,69.000000,36.000000
243.990250,113.082893,69.000000,36.000000
244.421753,113.514397,69.000000,36.000000
244.853271,113.082893,69.000000,36.000000
245.284775,113.514397,69.000000,36.000000
245.716278,113.082893,69.000000,36.000000
248.736847,113.514397,69.000000,36.000000
249.168350,113.082893,69.000000,36.000000
248.736847,113.514397,69.000000,36.000000
245.716278,113.082893,69.000000,36.000000
245.284775,112.651382,69.000000,36.000000
245.716278,112.219872,69.000000,36.000000
245.284775,111.788361,69.000000,36.000000
244.853271,111.356857,69.000000,36.000000
241.832703,108.336288,69.000000,36.000000
241.401199,111.356857,69.000000,36.000000
240.969681,111.788361,69.000000,36.000000
241.401199,112.219872,69.000000,36.000000
240.969681,115.240433,69.000000,36.000000
240.028091,115.182022,70.000000,37.000000
239.979767,115.133682,71.000000,38.000000
238.525162,115.588295,73.000000,38.000000
238.489838,115.552979,74.000000,39.000000
238.954529,116.017662,74.000000,39.000000
237.478287,115.993896,76.000000,40.000000
237.002060,115.517662,76.000000,40.000000
233.097870,115.503975,77.000000,41.000000
223.634216,115.501839,79.000000,42.000000
223.136353,115.999702,79.000000,42.000000
215.668427,115.501839,79.000000,42.000000
224.132080,115.003975,79.000000,42.000000
224.140015,115.011917,80.000000,43.000000
210.199982,115.529518,82.000000,43.000000
210.717575,116.047119,82.000000,43.000000
207.094376,116.564720,82.000000,43.000000
203.471161,120.187927,82.000000,43.000000
202.953568,120.705528,82.000000,43.000000
202.435959,121.223129,82.000000,43.000000
201.918365,124.846336,82.000000,43.000000
209.682373,120.187927,82.000000,43.000000
208.153229,120.217079,84.000000,44.000000
207.113998,120.256310,85.000000,45.000000
203.339401,124.030899,85.000000,45.000000
199.564804,124.570129,85.000000,45.000000
199.025589,124.030899,85.000000,45.000000
198.486359,123.491676,85.000000,45.000000
197.947128,124.030899,85.000000,45.000000
197.407898,124.570129,85.000000,45.000000
196.868668,125.109360,85.000000,45.000000
193.094070,125.648582,85.000000,45.000000
192.554855,126.187813,85.000000,45.000000
188.780258,129.962402,85.000000,45.000000
189.319489,130.501633,85.000000,45.000000
188.780258,131.040863,85.000000,45.000000
189.319489,134.815460,85.000000,45.000000
189.858704,131.040863,85.000000,45.000000
199.025589,135.893906,85.000000,45.000000
199.564804,136.433136,85.000000,45.000000
199.025589,136.972366,85.000000,45.000000
198.486359,137.511597,85.000000,45.000000
197.947128,136.972366,85.000000,45.000000
198.486359,137.511597,85.000000,45.000000
202.260956,136.972366,85.000000,45.000000
194.172531,137.511597,85.000000,45.000000
193.633301,136.972366,85.000000,45.000000
189.858704,136.433136,85.000000,45.000000
185.005661,132.658539,85.000000,45.000000
176.917236,128.883957,85.000000,45.000000
172.061798,127.833176,87.000000,46.000000
171.511017,127.282394,87.000000,46.000000
167.655579,114.614517,87.000000,46.000000
168.206360,118.469963,87.000000,46.000000
168.757141,119.020737,87.000000,46.000000
168.206360,118.469963,87.000000,46.000000
167.655579,119.020737,87.000000,46.000000
167.104813,118.469963,87.000000,46.000000
166.554031,117.919182,87.000000,46.000000
171.511017,117.368408,87.000000,46.000000
170.960251,116.817627,87.000000,46.000000
170.409470,116.266853,87.000000,46.000000
169.858688,116.817627,87.000000,46.000000
169.307907,116.266853,87.000000,46.000000
168.757141,116.817627,87.000000,46.000000
168.206360,117.368408,87.000000,46.000000
167.655579,117.919182,87.000000,46.000000
167.104813,118.469963,87.000000,46.000000
166.554031,119.020737,87.000000,46.000000
166.003250,119.571518,87.000000,46.000000
166.554031,120.122292,87.000000,46.000000
167.104813,123.977737,87.000000,46.000000
167.655579,124.528511,87.000000,46.000000
167.104813,123.977737,87.000000,46.000000
170.960251,124.528511,87.000000,46.000000
170.409470,125.079285,87.000000,46.000000
170.960251,125.630066,87.000000,46.000000
167.104813,125.079285,87.000000,46.000000
172.061798,125.630066,87.000000,46.000000
168.206360,125.079285,87.000000,46.000000
168.757141,125.630066,87.000000,46.000000
169.307907,125.079285,87.000000,46.000000
169.858688,125.630066,87.000000,46.000000
170.409470,125.079285,87.000000,46.000000
170.960251,124.528511,87.000000,46.000000
170.409470,125.079285,87.000000,46.000000
169.858688,124.528511,87.000000,46.000000
169.307907,125.079285,87.000000,46.000000
169.858688,125.630066,87.000000,46.000000
169.307907,126.180840,87.000000,46.000000
169.858688,126.731621,87.000000,46.000000
169.307907,127.282394,87.000000,46.000000
169.858688,127.833176,87.000000,46.000000
169.307907,127.282394,87.000000,46.000000
169.858688,126.731621,87.000000,46.000000
169.307907,127.282394,87.000000,46.000000
169.858688,127.833176,87.000000,46.000000
169.307907,127.282394,87.000000,46.000000
168.757141,127.833176,87.000000,46.000000
169.307907,127.282394,87.000000,46.000000
169.858688,127.833176,87.000000,46.000000
169.307907,128.383957,87.000000,46.000000
168.757141,128.934723,87.000000,46.000000
168.206360,129.485504,87.000000,46.000000
168.757141,130.036285,87.000000,46.000000
168.206360,129.485504,87.000000,46.000000
168.757141,130.036285,87.000000,46.000000
168.206360,129.485504,87.000000,46.000000
168.757141,130.036285,87.000000,46.000000
169.307907,129.485504,87.000000,46.000000
168.757141,130.036285,87.000000,46.000000
2
0
0
0
0
1
153.787506,92.142502,28.000000,36.000000
153.787506,92.142502,28.000000,36.000000
153.787506,92.142502,28.000000,36.000000
153.787506,92.142502,28.000000,36.000000
153.787506,92.142502,28.000000,36.000000
151.656830,92.142502,28.000000,36.000000
151.656830,92.142502,28.000000,36.000000
151.656830,92.142502,28.000000,36.000000
151.656830,92.142502,28.000000,36.000000
151.656830,92.142502,28.000000,36.000000
149.526169,92.142502,28.000000,36.000000
149.526169,92.142502,28.000000,36.000000
149.526169,90.011833,28.000000,36.000000
149.526169,90.011833,28.000000,36.000000
149.526169,90.011833,28.000000,36.000000
147.975616,88.461273,27.000000,35.000000
147.475616,87.961273,28.000000,36.000000
146.975616,87.461273,29.000000,37.000000
146.975616,87.461273,29.000000,37.000000
149.186371,87.461273,29.000000,37.000000
149.186371,85.250511,29.000000,37.000000
149.186371,85.250511,29.000000,37.000000
149.186371,85.250511,29.000000,37.000000
149.186371,85.250511,29.000000,37.000000
149.186371,85.250511,29.000000,37.000000
149.186371,85.250511,29.000000,37.000000
148.686371,82.513054,30.000000,38.000000
148.686371,82.513054,30.000000,38.000000
148.686371,82.513054,30.000000,38.000000
148.686371,82.513054,30.000000,38.000000
148.686371,82.513054,30.000000,38.000000
148.686371,82.513054,30.000000,38.000000
148.686371,82.513054,30.000000,38.000000
150.923828,80.275597,30.000000,38.000000
150.923828,79.775597,30.000000,39.000000
150.923828,79.775597,30.000000,39.000000
150.923828,79.775597,30.000000,39.000000
150.423828,79.275597,31.000000,40.000000
150.423828,79.275597,31.000000,40.000000
150.423828,79.275597,31.000000,40.000000
150.423828,79.275597,31.000000,40.000000
150.423828,79.275597,31.000000,40.000000
150.423828,79.275597,31.000000,40.000000
150.423828,79.275597,31.000000,40.000000
150.423828,79.275597,31.000000,40.000000
149.923828,78.775597,32.000000,41.000000
149.923828,78.775597,32.000000,41.000000
149.923828,78.775597,32.000000,41.000000
149.923828,78.775597,32.000000,41.000000
152.334183,78.775597,32.000000,41.000000
152.334183,76.365250,32.000000,41.000000
152.334183,78.775597,32.000000,41.000000
152.334183,78.775597,32.000000,41.000000
152.334183,78.775597,32.000000,41.000000
152.334183,78.775597,32.000000,41.000000
152.334183,78.775597,32.000000,41.000000
154.744522,78.775597,32.000000,41.000000
152.334183,81.185944,32.000000,41.000000
154.744522,81.185944,32.000000,41.000000
154.744522,81.185944,32.000000,41.000000
154.744522,81.185944,32.000000,41.000000
154.744522,81.185944,32.000000,41.000000
154.744522,81.185944,32.000000,41.000000
154.744522,81.185944,32.000000,41.000000
154.744522,81.185944,32.000000,41.000000
154.744522,81.185944,32.000000,41.000000
154.744522,81.185944,32.000000,41.000000
154.744522,81.185944,32.000000,41.000000
154.744522,81.185944,32.000000,41.000000
154.744522,83.596291,32.000000,41.000000
154.744522,83.596291,32.000000,41.000000
154.744522,83.596291,32.000000,41.000000
154.744522,83.596291,32.000000,41.000000
154.744522,83.596291,32.000000,41.000000
154.744522,83.596291,32.000000,41.000000
154.744522,83.596291,32.000000,41.000000
154.744522,86.006638,32.000000,41.000000
152.334183,86.006638,32.000000,41.000000
152.334183,86.006638,32.000000,41.000000
152.334183,86.006638,32.000000,41.000000
152.334183,86.006638,32.000000,41.000000
152.334183,86.006638,32.000000,41.000000
152.334183,86.006638,32.000000,41.000000
152.334183,86.006638,32.000000,41.000000
152.334183,83.596291,32.000000,41.000000
154.744522,83.596291,32.000000,41.000000
154.744522,83.596291,32.000000,41.000000
154.744522,83.596291,32.000000,41.000000
157.154877,83.596291,32.000000,41.000000
159.565216,83.596291,32.000000,41.000000
159.565216,83.596291,32.000000,41.000000
161.975571,83.596291,32.000000,41.000000
161.975571,83.596291,32.000000,41.000000
164.385925,83.596291,32.000000,41.000000
166.796265,83.596291,32.000000,41.000000
166.796265,83.596291,32.000000,41.000000
166.796265,81.185944,32.000000,41.000000
166.796265,81.185944,32.000000,41.000000
169.206619,81.185944,32.000000,41.000000
171.616959,81.185944,32.000000,41.000000
171.616959,78.775597,32.000000,41.000000
174.027313,78.775597,32.000000,41.000000
176.437653,78.775597,32.000000,41.000000
178.848007,76.365250,32.000000,41.000000
178.848007,76.365250,32.000000,41.000000
181.678253,76.865250,31.000000,40.000000
184.008499,74.535004,31.000000,40.000000
186.338745,74.535004,31.000000,40.000000
186.838745,75.035004,30.000000,39.000000
191.313660,73.297539,30.000000,38.000000
193.551117,75.535004,30.000000,38.000000
193.551117,73.297539,30.000000,38.000000
196.261887,73.797539,29.000000,37.000000
198.472641,76.008301,29.000000,37.000000
203.233978,76.508301,28.000000,36.000000
209.885651,83.159988,27.000000,35.000000
213.646988,84.790649,28.000000,36.000000
216.197540,87.853851,27.000000,35.000000
216.197540,91.954971,27.000000,35.000000
216.197540,91.954971,27.000000,35.000000
218.248108,94.005531,27.000000,35.000000
218.248108,94.005531,27.000000,35.000000
218.248108,94.005531,27.000000,35.000000
218.248108,94.005531,27.000000,35.000000
216.197540,96.056099,27.000000,35.000000
216.197540,98.106659,27.000000,35.000000
216.197540,98.106659,27.000000,35.000000
216.197540,100.157219,27.000000,35.000000
216.197540,100.157219,27.000000,35.000000
216.197540,102.207779,27.000000,35.000000
214.146988,102.207779,27.000000,35.000000
214.146988,104.258339,27.000000,35.000000
212.096420,104.258339,27.000000,35.000000
212.096420,106.308899,27.000000,35.000000
210.045868,106.308899,27.000000,35.000000
210.045868,108.359459,27.000000,35.000000
207.995300,108.359459,27.000000,35.000000
207.995300,108.359459,27.000000,35.000000
205.944748,110.410027,27.000000,35.000000
205.944748,110.410027,27.000000,35.000000
203.894180,110.410027,27.000000,35.000000
203.894180,112.460587,27.000000,35.000000
201.843613,112.460587,27.000000,35.000000
201.843613,112.460587,27.000000,35.000000
201.843613,112.460587,27.000000,35.000000
201.343613,111.960587,28.000000,36.000000
199.212952,111.960587,28.000000,36.000000
197.082291,111.960587,28.000000,36.000000
197.082291,111.960587,28.000000,36.000000
194.951630,111.960587,28.000000,36.000000
194.951630,114.091248,28.000000,36.000000
194.951630,114.091248,28.000000,36.000000
194.951630,114.091248,28.000000,36.000000
194.951630,114.091248,28.000000,36.000000
192.820953,114.091248,28.000000,36.000000
192.820953,114.091248,28.000000,36.000000
192.820953,114.091248,28.000000,36.000000
190.690292,109.829918,28.000000,36.000000
190.690292,111.960587,28.000000,36.000000
190.690292,109.829918,28.000000,36.000000
190.690292,109.829918,28.000000,36.000000
190.690292,109.829918,28.000000,36.000000
190.690292,109.829918,28.000000,36.000000
190.690292,109.829918,28.000000,36.000000
188.559631,107.699249,28.000000,36.000000
189.059631,108.199249,27.000000,35.000000
191.110184,108.199249,27.000000,35.000000
189.059631,106.148689,27.000000,35.000000
189.059631,106.148689,27.000000,35.000000
187.009064,106.148689,27.000000,35.000000
187.009064,104.098129,27.000000,35.000000
184.958511,104.098129,27.000000,35.000000
184.958511,104.098129,27.000000,35.000000
182.907944,104.098129,27.000000,35.000000
180.857391,101.534927,27.000000,35.000000
178.806824,99.484367,27.000000,35.000000
176.756271,101.534927,27.000000,35.000000
176.756271,101.534927,27.000000,35.000000
174.193069,101.534927,27.000000,35.000000
172.142502,99.484367,27.000000,35.000000
172.142502,101.534927,27.000000,35.000000
172.142502,99.484367,27.000000,35.000000
172.142502,101.534927,27.000000,35.000000
170.091949,99.484367,27.000000,35.000000
170.091949,101.534927,27.000000,35.000000
170.091949,101.534927,27.000000,35.000000
168.041382,99.484367,27.000000,35.000000
168.041382,99.484367,27.000000,35.000000
165.990814,97.433807,27.000000,35.000000
165.990814,97.433807,27.000000,35.000000
165.990814,95.383247,27.000000,35.000000
165.990814,95.383247,27.000000,35.000000
163.940262,93.332687,27.000000,35.000000
165.990814,93.332687,27.000000,35.000000
165.990814,93.332687,27.000000,35.000000
165.990814,93.332687,27.000000,35.000000
163.940262,91.282127,27.000000,35.000000
163.940262,91.282127,27.000000,35.000000
163.940262,91.282127,27.000000,35.000000
163.940262,91.282127,27.000000,35.000000
163.940262,91.282127,27.000000,35.000000
163.940262,91.282127,27.000000,35.000000
163.940262,91.282127,27.000000,35.000000
163.940262,91.282127,27.000000,35.000000
163.940262,91.282127,27.000000,35.000000
163.940262,91.282127,27.000000,35.000000
163.940262,93.332687,27.000000,35.000000
161.889694,93.332687,27.000000,35.000000
159.839142,93.332687,27.000000,35.000000
159.839142,93.332687,27.000000,35.000000
157.788574,93.332687,27.000000,35.000000
155.738022,93.332687,27.000000,35.000000
155.738022,93.332687,27.000000,35.000000
153.687454,95.383247,27.000000,35.000000
151.636887,95.383247,27.000000,35.000000
151.636887,95.383247,27.000000,35.000000
149.586334,95.383247,27.000000,35.000000
147.535767,95.383247,27.000000,35.000000
147.535767,95.383247,27.000000,35.000000
145.485214,95.383247,27.000000,35.000000
145.485214,97.433807,27.000000,35.000000
143.434647,97.433807,27.000000,35.000000
143.434647,97.433807,27.000000,35.000000
143.434647,97.433807,27.000000,35.000000
141.384094,99.484367,27.000000,35.000000
141.384094,99.484367,27.000000,35.000000
139.333527,99.484367,27.000000,35.000000
139.333527,99.484367,27.000000,35.000000
137.282974,99.484367,27.000000,35.000000
137.282974,99.484367,27.000000,35.000000
135.232407,99.484367,27.000000,35.000000
135.232407,97.433807,27.000000,35.000000
133.181839,97.433807,27.000000,35.000000
133.181839,97.433807,27.000000,35.000000
131.131287,97.433807,27.000000,35.000000
131.131287,95.383247,27.000000,35.000000
131.131287,95.383247,27.000000,35.000000
129.080719,95.383247,27.000000,35.000000
129.080719,95.383247,27.000000,35.000000
127.030167,95.383247,27.000000,35.000000
127.030167,95.383247,27.000000,35.000000
124.979599,95.383247,27.000000,35.000000
124.979599,93.332687,27.000000,35.000000
124.979599,93.332687,27.000000,35.000000
122.929039,93.332687,27.000000,35.000000
122.929039,93.332687,27.000000,35.000000
120.878479,93.332687,27.000000,35.000000
118.827919,95.383247,27.000000,35.000000
118.827919,95.383247,27.000000,35.000000
116.777359,95.383247,27.000000,35.000000
116.277359,97.013916,28.000000,36.000000
113.566597,94.303154,29.000000,37.000000
111.355835,94.303154,29.000000,37.000000
111.355835,96.513916,29.000000,37.000000
109.145073,96.513916,29.000000,37.000000
106.934311,96.513916,29.000000,37.000000
106.934311,96.513916,29.000000,37.000000
104.723549,96.513916,29.000000,37.000000
102.512787,96.513916,29.000000,37.000000
100.302025,96.513916,29.000000,37.000000
100.302025,96.513916,29.000000,37.000000
98.091263,96.513916,29.000000,37.000000
95.880501,96.513916,29.000000,37.000000
95.880501,96.513916,29.000000,37.000000
93.669746,96.513916,29.000000,37.000000
91.458984,94.303154,29.000000,37.000000
91.458984,96.513916,29.000000,37.000000
89.248222,94.303154,29.000000,37.000000
87.037460,94.303154,29.000000,37.000000
84.826698,94.303154,29.000000,37.000000
84.826698,96.513916,29.000000,37.000000
82.615936,94.303154,29.000000,37.000000
80.405174,96.513916,29.000000,37.000000
80.405174,94.303154,29.000000,37.000000
78.194412,96.513916,29.000000,37.000000
75.983650,96.513916,29.000000,37.000000
73.772888,96.513916,29.000000,37.000000
73.772888,96.513916,29.000000,37.000000
69.351364,96.513916,29.000000,37.000000
69.351364,98.724670,29.000000,37.000000
67.140602,98.724670,29.000000,37.000000
64.929840,98.724670,29.000000,37.000000
62.719082,100.935432,29.000000,37.000000
60.508320,100.935432,29.000000,37.000000
58.297558,100.935432,29.000000,37.000000
58.297558,100.935432,29.000000,37.000000
58.297558,100.935432,29.000000,37.000000
56.086796,100.935432,29.000000,37.000000
56.086796,103.146194,29.000000,37.000000
53.876034,103.146194,29.000000,37.000000
51.665272,100.935432,29.000000,37.000000
51.665272,100.935432,29.000000,37.000000
49.454514,98.724670,29.000000,37.000000
49.454514,98.724670,29.000000,37.000000
47.243752,98.724670,29.000000,37.000000
47.243752,98.724670,29.000000,37.000000
47.243752,96.513916,29.000000,37.000000
47.243752,96.513916,29.000000,37.000000
47.243752,96.513916,29.000000,37.000000
47.743752,97.013916,28.000000,36.000000
47.743752,99.144577,28.000000,36.000000
47.743752,99.144577,28.000000,36.000000
47.743752,101.275246,28.000000,36.000000
47.743752,101.275246,28.000000,36.000000
49.874416,103.405907,28.000000,36.000000
49.874416,105.536575,28.000000,36.000000
49.374416,105.036575,29.000000,37.000000
49.374416,107.247337,29.000000,37.000000
49.374416,109.458099,29.000000,37.000000
49.374416,111.668854,29.000000,37.000000
51.585178,111.668854,29.000000,37.000000
51.085178,113.406319,30.000000,38.000000
51.085178,115.209862,30.000000,39.000000
51.085178,117.513405,30.000000,39.000000
48.254932,119.343651,31.000000,40.000000
48.254932,121.673897,31.000000,40.000000
48.254932,124.004143,31.000000,40.000000
48.254932,126.334389,31.000000,40.000000
45.924686,128.664627,31.000000,40.000000
43.594440,130.994873,31.000000,40.000000
41.264194,133.325119,31.000000,40.000000
41.264194,135.655365,31.000000,40.000000
38.933949,135.655365,31.000000,40.000000
36.603703,137.985611,31.000000,40.000000
34.273457,140.315857,31.000000,40.000000
31.943213,140.315857,31.000000,40.000000
31.943213,142.646103,31.000000,40.000000
29.612967,144.976349,31.000000,40.000000
27.282721,144.976349,31.000000,40.000000
27.282721,147.306595,31.000000,40.000000
27.282721,149.636841,31.000000,40.000000
27.282721,149.636841,31.000000,40.000000
27.282721,151.967087,31.000000,40.000000
27.282721,151.967087,31.000000,40.000000
27.282721,151.967087,31.000000,40.000000
27.282721,154.297333,31.000000,40.000000
29.612967,154.297333,31.000000,40.000000
29.612967,154.297333,31.000000,40.000000
29.612967,151.967087,31.000000,40.000000
31.943213,151.967087,31.000000,40.000000
34.273457,151.967087,31.000000,40.000000
34.273457,151.967087,31.000000,40.000000
36.603703,151.967087,31.000000,40.000000
36.603703,149.636841,31.000000,40.000000
36.603703,149.636841,31.000000,40.000000
38.933949,149.636841,31.000000,40.000000
38.933949,149.636841,31.000000,40.000000
38.933949,149.636841,31.000000,40.000000
41.264194,149.636841,31.000000,40.000000
41.264194,149.636841,31.000000,40.000000
43.594440,149.636841,31.000000,40.000000
43.594440,149.636841,31.000000,40.000000
43.594440,149.636841,31.000000,40.000000
45.924686,151.967087,31.000000,40.000000
45.924686,149.636841,31.000000,40.000000
48.254932,151.967087,31.000000,40.000000
48.254932,151.967087,31.000000,40.000000
50.585178,151.967087,31.000000,40.000000
50.585178,151.967087,31.000000,40.000000
50.585178,151.967087,31.000000,40.000000
52.915421,151.967087,31.000000,40.000000
55.245667,151.967087,31.000000,40.000000
55.245667,151.967087,31.000000,40.000000
57.575912,149.636841,31.000000,40.000000
59.906158,151.967087,31.000000,40.000000
62.236404,151.967087,31.000000,40.000000
64.566650,151.967087,31.000000,40.000000
66.896896,151.967087,31.000000,40.000000
69.227142,151.967087,31.000000,40.000000
69.227142,151.967087,31.000000,40.000000
71.557388,151.967087,31.000000,40.000000
73.887634,151.967087,31.000000,40.000000
76.217880,151.967087,31.000000,40.000000
78.548126,151.967087,31.000000,40.000000
80.878372,151.967087,31.000000,40.000000
83.208618,151.967087,31.000000,40.000000
85.538857,151.967087,31.000000,40.000000
85.538857,151.967087,31.000000,40.000000
87.869102,151.967087,31.000000,40.000000
90.199348,151.967087,31.000000,40.000000
90.199348,151.967087,31.000000,40.000000
92.529594,151.967087,31.000000,40.000000
92.529594,151.967087,31.000000,40.000000
94.859840,151.967087,31.000000,40.000000
97.190086,151.967087,31.000000,40.000000
97.190086,151.967087,31.000000,40.000000
99.520332,151.967087,31.000000,40.000000
99.520332,151.967087,31.000000,40.000000
99.520332,151.967087,31.000000,40.000000
101.850578,151.967087,31.000000,40.000000
101.850578,151.967087,31.000000,40.000000
104.180824,151.967087,31.000000,40.000000
104.180824,151.967087,31.000000,40.000000
104.180824,151.967087,31.000000,40.000000
104.180824,151.967087,31.000000,40.000000
106.511070,151.967087,31.000000,40.000000
106.511070,151.967087,31.000000,40.000000
108.841316,151.967087,31.000000,40.000000
116.414612,154.297333,31.000000,40.000000
123.405350,156.627579,31.000000,40.000000
130.396088,156.627579,31.000000,40.000000
135.639145,158.957825,31.000000,40.000000
142.629883,161.288071,31.000000,40.000000
147.290375,161.288071,31.000000,40.000000
154.281097,163.618317,31.000000,40.000000
161.271835,165.948563,31.000000,40.000000
165.932327,165.948563,31.000000,40.000000
171.175385,168.278809,31.000000,40.000000
178.166122,168.278809,31.000000,40.000000
182.826614,168.278809,31.000000,40.000000
188.069672,170.609055,31.000000,40.000000
195.060410,170.609055,31.000000,40.000000
199.720886,170.609055,31.000000,40.000000
204.963943,170.609055,31.000000,40.000000
210.207001,170.609055,31.000000,40.000000
217.197739,170.609055,31.000000,40.000000
221.858231,172.939301,31.000000,40.000000
226.518723,172.939301,31.000000,40.000000
231.179214,172.939301,31.000000,40.000000
235.839706,172.939301,31.000000,40.000000
240.500198,172.939301,31.000000,40.000000
245.160675,172.939301,31.000000,40.000000
249.821167,172.939301,31.000000,40.000000
254.481659,172.939301,31.000000,40.000000
259.142151,172.939301,31.000000,40.000000
263.802643,172.939301,31.000000,40.000000
268.463135,175.269547,31.000000,40.000000
273.570221,175.769547,30.000000,39.000000
275.873779,175.769547,30.000000,39.000000
280.480865,175.769547,30.000000,39.000000
285.087952,175.769547,30.000000,39.000000
289.695038,175.769547,30.000000,39.000000
291.998566,175.769547,30.000000,39.000000
296.605652,175.769547,30.000000,39.000000
301.212738,175.769547,30.000000,39.000000
305.819824,175.769547,30.000000,39.000000
308.123383,175.769547,30.000000,39.000000
312.730469,175.769547,30.000000,39.000000
315.033997,175.769547,30.000000,39.000000
319.641083,175.769547,30.000000,39.000000
324.248169,175.769547,30.000000,39.000000
327.127594,175.769547,30.000000,39.000000
331.734680,175.769547,30.000000,39.000000
334.614105,175.769547,30.000000,39.000000
339.221191,175.769547,30.000000,39.000000
341.524750,173.466003,30.000000,39.000000
346.131836,173.466003,30.000000,39.000000
