1
240.106674,115.240433,69.000000,36.000000
239.675156,115.671944,69.000000,36.000000
239.243652,115.240433,69.000000,36.000000
239.675156,114.808929,69.000000,36.000000
239.243652,114.377419,69.000000,36.000000
242.264206,113.945908,69.000000,36.000000
241.832703,113.514397,69.000000,36.000000
241.401199,113.945908,69.000000,36.000000
241.832703,113.514397,69.000000,36.000000
238.812134,113.082893,69.000000,36.000000
239.243652,113.514397,69.000000,36.000000
239.675156,113.082893,69.000000,36.000000
240.106674,113.514397,69.000000,36.000000
240.538177,113.082893,69.000000,36.000000
240.969681,113.514397,69.000000,36.000000
243.990250,113.082893,69.000000,36.000000
244.421753,113.514397,69.000000,36.000000
244.853271,113.082893,69.000000,36.000000
245.284775,113.514397,69.000000,36.000000
245.716278,113.082893,69.000000,36.000000
248.736847,113.514397,69.000000,36.000000
249.168350,113.082893,69.000000,36.000000
248.736847,113.514397,69.000000,36.000000
245.716278,113.082893,69.000000,36.000000
245.284775,112.651382,69.000000,36.000000
245.716278,112.219872,69.000000,36.000000
245.284775,111.788361,69.000000,36.000000
244.853271,111.356857,69.000000,36.000000
241.832703,108.336288,69.000000,36.000000
241.401199,111.356857,69.000000,36.000000
240.969681,111.788361,69.000000,36.000000
241.401199,112.219872,69.000000,36.000000
240.969681,115.240433,69.000000,36.000000
240.028091,115.182022,70.000000,37.000000
239.979767,115.133682,71.000000,38.000000
238.525162,115.588295,73.000000,38.000000
238.489838,115.552979,74.000000,39.000000
238.954529,116.017662,74.000000,39.000000
237.478287,115.993896,76.000000,40.000000
237.002060,115.517662,76.000000,40.000000
233.097870,115.503975,77.000000,41.000000
223.634216,115.501839,79.000000,42.000000
223.136353,115.999702,79.000000,42.000000
215.668427,115.501839,79.000000,42.000000
224.132080,115.003975,79.000000,42.000000
224.140015,115.011917,80.000000,43.000000
210.199982,115.529518,82.000000,43.000000
210.717575,116.047119,82.000000,43.000000
207.094376,116.564720,82.000000,43.000000
203.471161,120.187927,82.000000,43.000000
202.953568,120.705528,82.000000,43.000000
202.435959,121.223129,82.000000,43.000000
201.918365,124.846336,82.000000,43.000000
209.682373,120.187927,82.000000,43.000000
208.153229,120.217079,84.000000,44.000000
207.113998,120.256310,85.000000,45.000000
203.339401,124.030899,85.000000,45.000000
199.564804,124.570129,85.000000,45.000000
199.025589,124.030899,85.000000,45.000000
198.486359,123.491676,85.000000,45.000000
197.947128,124.030899,85.000000,45.000000
197.407898,124.570129,85.000000,45.000000
196.868668,125.109360,85.000000,45.000000
193.094070,125.648582,85.000000,45.000000
192.554855,126.187813,85.000000,45.000000
188.780258,129.962402,85.000000,45.000000
189.319489,130.501633,85.000000,45.000000
188.780258,131.040863,85.000000,45.000000
189.319489,134.815460,85.000000,45.000000
189.858704,131.040863,85.000000,45.000000
199.025589,135.893906,85.000000,45.000000
199.564804,136.433136,85.000000,45.000000
199.025589,136.972366,85.000000,45.000000
198.486359,137.511597,85.000000,45.000000
197.947128,136.972366,85.000000,45.000000
198.486359,137.511597,85.000000,45.000000
202.260956,136.972366,85.000000,45.000000
194.172531,137.511597,85.000000,45.000000
193.633301,136.972366,85.000000,45.000000
189.858704,136.433136,85.000000,45.000000
185.005661,132.658539,85.000000,45.000000
176.917236,128.883957,85.000000,45.000000
172.061798,127.833176,87.000000,46.000000
171.511017,127.282394,87.000000,46.000000
167.655579,114.614517,87.000000,46.000000
168.206360,118.469963,87.000000,46.000000
168.757141,119.020737,87.000000,46.000000
168.206360,118.469963,87.000000,46.000000
167.655579,119.020737,87.000000,46.000000
167.104813,118.469963,87.000000,46.000000
166.554031,117.919182,87.000000,46.000000
171.511017,117.368408,87.000000,46.000000
170.960251,116.817627,87.000000,46.000000
170.409470,116.266853,87.000000,46.000000
169.858688,116.817627,87.000000,46.000000
169.307907,116.266853,87.000000,46.000000
168.757141,116.817627,87.000000,46.000000
168.206360,117.368408,87.000000,46.000000
167.655579,117.919182,87.000000,46.000000
167.104813,118.469963,87.000000,46.000000
166.554031,119.020737,87.000000,46.000000
166.003250,119.571518,87.000000,46.000000
166.554031,120.122292,87.000000,46.000000
167.104813,123.977737,87.000000,46.000000
167.655579,124.528511,87.000000,46.000000
167.104813,123.977737,87.000000,46.000000
170.960251,124.528511,87.000000,46.000000
170.409470,125.079285,87.000000,46.000000
170.960251,125.630066,87.000000,46.000000
167.104813,125.079285,87.000000,46.000000
172.061798,125.630066,87.000000,46.000000
168.206360,125.079285,87.000000,46.000000
168.757141,125.630066,87.000000,46.000000
169.307907,125.079285,87.000000,46.000000
169.858688,125.630066,87.000000,46.000000
170.409470,125.079285,87.000000,46.000000
170.960251,124.528511,87.000000,46.000000
170.409470,125.079285,87.000000,46.000000
169.858688,124.528511,87.000000,46.000000
169.307907,125.079285,87.000000,46.000000
169.858688,125.630066,87.000000,46.000000
169.307907,126.180840,87.000000,46.000000
169.858688,126.731621,87.000000,46.000000
169.307907,127.282394,87.000000,46.000000
169.858688,127.833176,87.000000,46.000000
169.307907,127.282394,87.000000,46.000000
169.858688,126.731621,87.000000,46.000000
169.307907,127.282394,87.000000,46.000000
169.858688,127.833176,87.000000,46.000000
169.307907,127.282394,87.000000,46.000000
168.757141,127.833176,87.000000,46.000000
169.307907,127.282394,87.000000,46.000000
169.858688,127.833176,87.000000,46.000000
169.307907,128.383957,87.000000,46.000000
168.757141,128.934723,87.000000,46.000000
168.206360,129.485504,87.000000,46.000000
168.757141,130.036285,87.000000,46.000000
168.206360,129.485504,87.000000,46.000000
168.757141,130.036285,87.000000,46.000000
168.206360,129.485504,87.000000,46.000000
168.757141,130.036285,87.000000,46.000000
169.307907,129.485504,87.000000,46.000000
168.757141,130.036285,87.000000,46.000000
169.307907,130.587067,87.000000,46.000000
169.858688,130.036285,87.000000,46.000000
170.409470,130.587067,87.000000,46.000000
169.858688,130.036285,87.000000,46.000000
170.409470,130.587067,87.000000,46.000000
169.858688,130.036285,87.000000,46.000000
169.307907,130.587067,87.000000,46.000000
169.858688,130.036285,87.000000,46.000000
170.409470,130.587067,87.000000,46.000000
170.960251,130.036285,87.000000,46.000000
170.409470,130.587067,87.000000,46.000000
169.858688,130.036285,87.000000,46.000000
170.409470,130.587067,87.000000,46.000000
169.858688,130.036285,87.000000,46.000000
170.409470,130.587067,87.000000,46.000000
170.960251,130.036285,87.000000,46.000000
170.409470,130.587067,87.000000,46.000000
170.960251,130.036285,87.000000,46.000000
170.409470,130.587067,87.000000,46.000000
170.960251,131.137833,87.000000,46.000000
170.409470,130.587067,87.000000,46.000000
170.960251,131.137833,87.000000,46.000000
170.409470,131.688614,87.000000,46.000000
170.960251,132.239395,87.000000,46.000000
170.409470,132.790176,87.000000,46.000000
170.960251,132.239395,87.000000,46.000000
170.409470,132.790176,87.000000,46.000000
170.960251,132.239395,87.000000,46.000000
170.409470,131.688614,87.000000,46.000000
170.960251,132.239395,87.000000,46.000000
170.409470,132.790176,87.000000,46.000000
170.960251,132.239395,87.000000,46.000000
170.409470,132.790176,87.000000,46.000000
170.960251,133.340942,87.000000,46.000000
170.409470,132.790176,87.000000,46.000000
170.960251,132.239395,87.000000,46.000000
170.409470,132.790176,87.000000,46.000000
170.960251,132.239395,87.000000,46.000000
170.409470,132.790176,87.000000,46.000000
170.960251,132.239395,87.000000,46.000000
170.409470,132.790176,87.000000,46.000000
170.960251,132.239395,87.000000,46.000000
170.409470,132.790176,87.000000,46.000000
170.960251,132.239395,87.000000,46.000000
170.409470,132.790176,87.000000,46.000000
170.960251,132.239395,87.000000,46.000000
170.409470,132.790176,87.000000,46.000000
170.960251,132.239395,87.000000,46.000000
170.409470,132.790176,87.000000,46.000000
170.960251,133.340942,87.000000,46.000000
170.409470,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
170.409470,133.891724,87.000000,46.000000
170.960251,133.340942,87.000000,46.000000
170.409470,133.891724,87.000000,46.000000
170.960251,133.340942,87.000000,46.000000
170.409470,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
170.409470,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,135.544052,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,135.544052,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,135.544052,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,135.544052,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
169.858688,135.544052,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,135.544052,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,135.544052,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
169.858688,135.544052,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,135.544052,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,135.544052,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,135.544052,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,135.544052,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,135.544052,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,135.544052,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
169.858688,135.544052,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,135.544052,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,135.544052,87.000000,46.000000
171.511017,134.993271,87.000000,46.000000
170.960251,135.544052,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,135.544052,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,135.544052,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
171.511017,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
171.511017,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
171.511017,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
171.511017,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
171.511017,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
169.858688,135.544052,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,135.544052,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,135.544052,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
170.409470,133.891724,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
170.960251,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
170.409470,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,134.993271,87.000000,46.000000
169.858688,134.442505,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
168.757141,133.340942,87.000000,46.000000
169.307907,133.891724,87.000000,46.000000
169.858688,133.340942,87.000000,46.000000
170.409470,132.790176,87.000000,46.000000
174.264908,132.239395,87.000000,46.000000
173.714127,132.790176,87.000000,46.000000
173.163361,132.239395,87.000000,46.000000
172.612579,132.790176,87.000000,46.000000
172.061798,132.239395,87.000000,46.000000
172.612579,132.790176,87.000000,46.000000
172.061798,132.239395,87.000000,46.000000
172.612579,132.790176,87.000000,46.000000
172.061798,132.239395,87.000000,46.000000
172.612579,132.790176,87.000000,46.000000
172.061798,132.239395,87.000000,46.000000
172.612579,132.790176,87.000000,46.000000
173.163361,132.239395,87.000000,46.000000
172.612579,132.790176,87.000000,46.000000
172.061798,132.239395,87.000000,46.000000
172.612579,132.790176,87.000000,46.000000
173.163361,132.239395,87.000000,46.000000
173.714127,132.790176,87.000000,46.000000
174.264908,132.239395,87.000000,46.000000
178.120346,132.790176,87.000000,46.000000
177.569580,133.340942,87.000000,46.000000
178.120346,132.790176,87.000000,46.000000
178.671127,133.340942,87.000000,46.000000
182.526566,133.891724,87.000000,46.000000
183.077347,133.340942,87.000000,46.000000
183.628128,132.790176,87.000000,46.000000
187.483566,128.934723,87.000000,46.000000
188.034348,129.485504,87.000000,46.000000
191.889786,128.934723,87.000000,46.000000
192.440552,128.383957,87.000000,46.000000
192.991333,127.833176,87.000000,46.000000
196.846771,127.282394,87.000000,46.000000
197.397552,126.731621,87.000000,46.000000
200.333832,125.669296,89.000000,47.000000
199.771515,125.106964,89.000000,47.000000
200.333832,125.669296,89.000000,47.000000
204.270126,125.106964,89.000000,47.000000
203.707794,125.669296,89.000000,47.000000
204.270126,125.106964,89.000000,47.000000
208.206406,125.669296,89.000000,47.000000
207.644089,125.106964,89.000000,47.000000
208.206406,125.669296,89.000000,47.000000
212.142700,125.106964,89.000000,47.000000
212.705017,125.669296,89.000000,47.000000
213.267349,125.106964,89.000000,47.000000
213.829681,125.669296,89.000000,47.000000
214.391998,125.106964,89.000000,47.000000
218.328293,125.669296,89.000000,47.000000
217.765961,125.106964,89.000000,47.000000
218.328293,125.669296,89.000000,47.000000
218.890610,125.106964,89.000000,47.000000
219.452942,125.669296,89.000000,47.000000
223.389221,125.106964,89.000000,47.000000
223.951553,125.669296,89.000000,47.000000
224.513885,125.106964,89.000000,47.000000
225.076202,125.669296,89.000000,47.000000
225.638535,125.106964,89.000000,47.000000
229.574814,125.669296,89.000000,47.000000
229.012497,125.106964,89.000000,47.000000
232.948776,125.669296,89.000000,47.000000
232.522659,124.595413,91.000000,48.000000
233.096527,124.021545,91.000000,48.000000
233.670410,124.595413,91.000000,48.000000
234.244278,124.021545,91.000000,48.000000
238.261414,124.595413,91.000000,48.000000
238.835281,124.021545,91.000000,48.000000
239.409164,124.595413,91.000000,48.000000
239.983032,124.021545,91.000000,48.000000
240.556915,124.595413,91.000000,48.000000
241.130783,124.021545,91.000000,48.000000
241.704666,124.595413,91.000000,48.000000
242.278534,124.021545,91.000000,48.000000
242.852417,124.595413,91.000000,48.000000
243.426285,124.021545,91.000000,48.000000
247.443420,124.595413,91.000000,48.000000
246.869553,124.021545,91.000000,48.000000
246.295670,124.595413,91.000000,48.000000
246.869553,124.021545,91.000000,48.000000
247.443420,124.595413,91.000000,48.000000
248.017303,124.021545,91.000000,48.000000
248.591171,123.447662,91.000000,48.000000
249.165054,124.021545,91.000000,48.000000
249.738922,123.447662,91.000000,48.000000
249.165054,124.021545,91.000000,48.000000
249.738922,123.447662,91.000000,48.000000
249.165054,124.021545,91.000000,48.000000
249.738922,123.447662,91.000000,48.000000
249.165054,124.021545,91.000000,48.000000
249.738922,124.595413,91.000000,48.000000
249.165054,124.021545,91.000000,48.000000
249.738922,124.595413,91.000000,48.000000
249.165054,124.021545,91.000000,48.000000
248.591171,124.595413,91.000000,48.000000
249.165054,124.021545,91.000000,48.000000
248.591171,124.595413,91.000000,48.000000
248.017303,124.021545,91.000000,48.000000
248.591171,124.595413,91.000000,48.000000
249.165054,124.021545,91.000000,48.000000
248.591171,124.595413,91.000000,48.000000
248.017303,124.021545,91.000000,48.000000
248.591171,124.595413,91.000000,48.000000
248.017303,124.021545,91.000000,48.000000
248.591171,124.595413,91.000000,48.000000
248.017303,124.021545,91.000000,48.000000
248.591171,124.595413,91.000000,48.000000
248.017303,124.021545,91.000000,48.000000
248.591171,124.595413,91.000000,48.000000
248.017303,124.021545,91.000000,48.000000
248.591171,123.447662,91.000000,48.000000
248.017303,124.021545,91.000000,48.000000
248.591171,123.447662,91.000000,48.000000
249.165054,124.021545,91.000000,48.000000
248.591171,124.595413,91.000000,48.000000
248.017303,124.021545,91.000000,48.000000
248.591171,124.595413,91.000000,48.000000
248.017303,124.021545,91.000000,48.000000
248.591171,124.595413,91.000000,48.000000
248.017303,124.021545,91.000000,48.000000
248.591171,124.595413,91.000000,48.000000
248.017303,124.021545,91.000000,48.000000
248.591171,124.595413,91.000000,48.000000
248.017303,124.021545,91.000000,48.000000
248.591171,124.595413,91.000000,48.000000
249.165054,124.021545,91.000000,48.000000
249.738922,124.595413,91.000000,48.000000
249.165054,124.021545,91.000000,48.000000
249.738922,124.595413,91.000000,48.000000
249.165054,124.021545,91.000000,48.000000
248.591171,124.595413,91.000000,48.000000
249.165054,125.169296,91.000000,48.000000
249.738922,124.595413,91.000000,48.000000
249.165054,124.021545,91.000000,48.000000
249.738922,124.595413,91.000000,48.000000
249.165054,124.021545,91.000000,48.000000
249.738922,124.595413,91.000000,48.000000
249.165054,124.021545,91.000000,48.000000
