1
96.587311,45.294224,30.000000,119.000000
96.587311,43.794224,30.000000,122.000000
89.261398,29.142403,30.000000,122.000000
93.346954,31.642403,29.000000,117.000000
96.932503,29.056850,29.000000,115.000000
68.375839,16.468773,28.000000,112.000000
67.875839,11.383221,29.000000,115.000000
64.290291,10.383221,29.000000,117.000000
60.704739,10.383221,29.000000,117.000000
57.119186,10.383221,29.000000,117.000000
53.533634,6.797670,29.000000,117.000000
42.776981,6.797670,29.000000,117.000000
39.191429,6.797670,29.000000,117.000000
28.434776,6.797670,29.000000,117.000000
21.263674,6.797670,29.000000,117.000000
17.678122,6.797670,29.000000,117.000000
9.610632,6.797670,29.000000,117.000000
-1.146022,10.383221,29.000000,117.000000
-4.731573,10.383221,29.000000,117.000000
-11.902675,10.383221,29.000000,117.000000
-22.659328,10.383221,29.000000,117.000000
-26.244881,10.383221,29.000000,117.000000
-33.415981,6.797670,29.000000,117.000000
-44.172638,7.797670,29.000000,115.000000
-51.343739,7.797670,29.000000,115.000000
-44.172638,4.212118,29.000000,115.000000
-26.062538,5.712118,28.000000,112.000000
-11.974460,2.190099,28.000000,112.000000
5.635638,5.712118,28.000000,112.000000
9.157658,-1.331921,28.000000,112.000000
2.113618,-1.331921,28.000000,112.000000
-8.452441,-37.432621,28.000000,112.000000
-1.480650,-43.404411,28.000000,110.000000
5.491141,-85.235153,28.000000,110.000000
16.820301,-95.692841,28.000000,110.000000
16.820301,-96.692841,28.000000,112.000000
12.734750,-94.607292,29.000000,115.000000
1.978096,-99.192841,29.000000,117.000000
5.116508,-100.192841,30.000000,119.000000
5.116508,-103.831253,30.000000,119.000000
1.478096,-92.916016,30.000000,119.000000
9.149199,-55.164120,29.000000,117.000000
9.149199,-51.578568,29.000000,117.000000
-1.607455,-51.578568,29.000000,117.000000
1.978096,-55.164120,29.000000,117.000000
1.978096,-91.019630,29.000000,117.000000
1.478096,-92.019630,30.000000,119.000000
1.478096,-95.658043,30.000000,119.000000
5.141052,-100.820999,30.000000,122.000000
4.641052,-98.106567,31.000000,124.000000
0.926623,-101.820999,31.000000,124.000000
4.641052,-101.820999,31.000000,124.000000
4.641052,-101.820999,31.000000,124.000000
0.926623,-101.820999,31.000000,124.000000
4.641052,-101.820999,31.000000,124.000000
-2.184860,-97.158043,30.000000,122.000000
-5.823272,-95.658043,30.000000,119.000000
1.847831,-69.559181,29.000000,117.000000
1.347831,-85.112831,30.000000,119.000000
9.018933,-59.013973,29.000000,117.000000
26.946690,-59.013973,29.000000,117.000000
23.361137,-59.013973,29.000000,117.000000
34.117790,-55.428425,29.000000,117.000000
34.117790,-55.428425,29.000000,117.000000
44.533028,-56.428425,30.000000,119.000000
44.033028,-58.928425,31.000000,124.000000
39.801601,-59.928425,32.000000,126.000000
28.474323,-61.428425,32.000000,129.000000
16.528452,-62.928425,33.000000,132.000000
35.352127,-33.010544,34.000000,134.000000
47.298000,-55.856110,33.000000,132.000000
47.798000,-58.131870,32.000000,129.000000
56.293457,-58.131870,32.000000,129.000000
52.517696,-4.327305,32.000000,129.000000
52.517696,-6.558733,32.000000,126.000000
45.588840,-9.273161,31.000000,124.000000
49.751797,35.682308,30.000000,122.000000
53.414753,84.216469,30.000000,122.000000
45.173103,102.531250,30.000000,122.000000
45.173103,136.413589,30.000000,122.000000
41.534691,152.467239,30.000000,119.000000
38.449139,157.052795,29.000000,117.000000
45.620243,153.467239,29.000000,117.000000
45.620243,153.467239,29.000000,117.000000
45.620243,153.467239,29.000000,117.000000
42.034691,157.052795,29.000000,117.000000
38.449139,157.052795,29.000000,117.000000
38.449139,157.052795,29.000000,117.000000
34.863586,157.052795,29.000000,117.000000
41.640411,156.052795,30.000000,119.000000
41.640411,156.052795,30.000000,119.000000
45.278824,156.052795,30.000000,119.000000
37.037174,154.552795,30.000000,122.000000
40.700130,150.889832,30.000000,122.000000
44.363087,147.226883,30.000000,122.000000
44.363087,145.088470,30.000000,119.000000
48.001499,145.088470,30.000000,119.000000
55.278324,92.331490,30.000000,119.000000
66.534981,89.745934,29.000000,117.000000
66.534981,87.160385,29.000000,115.000000
66.534981,83.574837,29.000000,115.000000
66.534981,83.574837,29.000000,115.000000
59.363873,83.574837,29.000000,115.000000
63.385895,88.596855,28.000000,112.000000
73.843582,79.139168,28.000000,110.000000
70.357681,82.625061,28.000000,110.000000
77.329475,82.625061,28.000000,110.000000
77.829475,80.176903,27.000000,108.000000
77.829475,76.728752,27.000000,108.000000
74.381317,76.728752,27.000000,108.000000
64.036850,31.902725,27.000000,108.000000
57.140541,52.591660,27.000000,108.000000
53.692387,52.591660,27.000000,108.000000
50.244228,56.039818,27.000000,108.000000
47.389736,53.685322,26.000000,106.000000
37.552666,54.685322,26.000000,104.000000
34.273640,57.964348,26.000000,104.000000
24.436567,54.685322,26.000000,104.000000
17.878519,54.685322,26.000000,104.000000
14.599495,54.685322,26.000000,104.000000
8.041446,54.685322,26.000000,104.000000
8.041446,54.685322,26.000000,104.000000
11.320470,54.685322,26.000000,104.000000
8.041446,54.685322,26.000000,104.000000
4.762422,54.685322,26.000000,104.000000
1.483398,54.685322,26.000000,104.000000
-5.074651,54.685322,26.000000,104.000000
-8.353675,54.685322,26.000000,104.000000
-11.632699,54.685322,26.000000,104.000000
-11.632699,54.685322,26.000000,104.000000
-14.911724,54.685322,26.000000,104.000000
-18.190748,54.685322,26.000000,104.000000
-11.632699,61.243374,26.000000,104.000000
-14.911724,54.685322,26.000000,104.000000
-21.469772,64.522392,26.000000,104.000000
-24.748796,67.801422,26.000000,104.000000
-27.490086,65.560127,25.000000,102.000000
-11.283640,78.525291,25.000000,102.000000
-5.225591,80.804314,26.000000,104.000000
-1.946567,80.804314,26.000000,104.000000
1.332457,84.083336,26.000000,104.000000
4.611482,84.083336,26.000000,104.000000
7.890506,87.362358,26.000000,104.000000
1.332457,87.362358,26.000000,104.000000
4.611482,84.083336,26.000000,104.000000
4.611482,64.409187,26.000000,104.000000
1.332457,61.130165,26.000000,104.000000
1.332457,61.130165,26.000000,104.000000
1.332457,61.130165,26.000000,104.000000
1.332457,67.688217,26.000000,104.000000
1.832457,65.446922,25.000000,102.000000
1.832457,65.446922,25.000000,102.000000
1.832457,65.446922,25.000000,102.000000
1.832457,65.446922,25.000000,102.000000
1.832457,65.446922,25.000000,102.000000
1.832457,65.446922,25.000000,102.000000
1.832457,65.446922,25.000000,102.000000
1.832457,65.446922,25.000000,102.000000
-1.408832,65.446922,25.000000,102.000000
-4.650121,65.446922,25.000000,102.000000
-4.650121,65.446922,25.000000,102.000000
-4.650121,65.446922,25.000000,102.000000
-1.408832,68.688217,25.000000,102.000000
-4.650121,68.688217,25.000000,102.000000
-11.132699,75.170792,25.000000,102.000000
-1.635247,88.834061,25.000000,100.000000
1.606042,87.834061,25.000000,102.000000
4.385066,86.834061,26.000000,104.000000
1.106042,86.834061,26.000000,104.000000
-2.172982,86.834061,26.000000,104.000000
1.106042,83.555038,26.000000,104.000000
-2.248451,85.909531,26.000000,106.000000
-2.248451,85.909531,26.000000,106.000000
-2.248451,85.909531,26.000000,106.000000
-2.248451,85.909531,26.000000,106.000000
-5.602944,37.269386,26.000000,106.000000
-2.248451,61.589458,26.000000,106.000000
1.106042,64.943954,26.000000,106.000000
1.106042,65.943954,26.000000,104.000000
-2.172982,65.943954,26.000000,104.000000
-8.155561,63.702663,25.000000,102.000000
-8.155561,63.702663,25.000000,102.000000
-8.155561,63.702663,25.000000,102.000000
-8.655561,65.981689,26.000000,104.000000
-5.376536,65.981689,26.000000,104.000000
-5.376536,65.981689,26.000000,104.000000
-5.376536,65.981689,26.000000,104.000000
-5.376536,65.981689,26.000000,104.000000
-5.376536,69.260712,26.000000,104.000000
-5.376536,69.260712,26.000000,104.000000
-2.097512,69.260712,26.000000,104.000000
-2.097512,69.260712,26.000000,104.000000
-2.097512,69.260712,26.000000,104.000000
-5.376536,69.260712,26.000000,104.000000
-8.655561,69.260712,26.000000,104.000000
-5.376536,72.539734,26.000000,104.000000
-5.376536,72.539734,26.000000,104.000000
-8.655561,69.260712,26.000000,104.000000
-8.655561,69.260712,26.000000,104.000000
-11.934585,69.260712,26.000000,104.000000
-8.655561,79.097786,26.000000,104.000000
-11.396850,73.615204,25.000000,102.000000
-14.638139,70.373917,25.000000,102.000000
-11.396850,76.856491,25.000000,102.000000
-4.914271,89.821648,25.000000,102.000000
-4.914271,89.821648,25.000000,102.000000
1.568307,89.821648,25.000000,102.000000
-2.210717,88.821648,26.000000,104.000000
-2.210717,87.821648,26.000000,106.000000
1.143776,87.821648,26.000000,106.000000
1.143776,87.821648,26.000000,106.000000
1.143776,84.467155,26.000000,106.000000
-2.210717,87.821648,26.000000,106.000000
-2.210717,87.821648,26.000000,106.000000
-2.210717,87.821648,26.000000,106.000000
-2.210717,87.821648,26.000000,106.000000
-2.210717,87.821648,26.000000,106.000000
-2.210717,84.467155,26.000000,106.000000
1.143776,87.821648,26.000000,106.000000
1.143776,87.821648,26.000000,106.000000
-2.210717,81.112663,26.000000,106.000000
0.737439,80.112663,27.000000,108.000000
7.209229,37.281921,28.000000,110.000000
3.687210,29.237881,28.000000,112.000000
3.187210,31.323433,29.000000,115.000000
3.187210,30.323433,29.000000,117.000000
2.687210,58.430733,30.000000,119.000000
-0.398342,80.944038,29.000000,117.000000
-7.569444,70.291000,29.000000,115.000000
-14.740547,70.291000,29.000000,115.000000
-3.983893,81.047653,29.000000,115.000000
-0.398342,84.633202,29.000000,115.000000
3.623678,86.133202,28.000000,112.000000
0.101658,86.133202,28.000000,112.000000
0.101658,86.133202,28.000000,112.000000
3.623678,79.089165,28.000000,112.000000
3.123678,74.003609,29.000000,115.000000
3.123678,73.003609,29.000000,117.000000
3.123678,83.760269,29.000000,117.000000
6.709229,83.760269,29.000000,117.000000
3.123678,83.760269,29.000000,117.000000
3.123678,31.769773,29.000000,117.000000
-1.014734,27.131359,30.000000,119.000000
-5.562750,59.877071,30.000000,119.000000
-8.648301,68.048172,29.000000,117.000000
-8.648301,35.881824,29.000000,115.000000
-5.062750,60.980682,29.000000,115.000000
-8.648301,68.151787,29.000000,115.000000
-8.148301,69.651787,28.000000,112.000000
-15.192340,73.173805,28.000000,112.000000
-18.714359,76.695824,28.000000,112.000000
-22.236380,76.695824,28.000000,112.000000
-8.148301,87.261887,28.000000,112.000000
-1.104262,87.261887,28.000000,112.000000
5.939777,83.739868,28.000000,112.000000
-1.104262,76.695824,28.000000,112.000000
2.417758,76.695824,28.000000,112.000000
-4.626281,66.129768,28.000000,112.000000
2.417758,44.117146,28.000000,112.000000
5.939777,44.117146,28.000000,112.000000
9.461797,75.815323,28.000000,112.000000
9.461797,82.859360,28.000000,112.000000
16.505836,79.337341,28.000000,112.000000
23.549875,82.859360,28.000000,112.000000
20.027857,82.859360,28.000000,112.000000
20.027857,75.815323,28.000000,112.000000
20.027857,73.329422,28.000000,110.000000
20.027857,76.815323,28.000000,110.000000
23.976011,84.711632,27.000000,108.000000
34.320480,95.056099,27.000000,108.000000
41.216789,98.504257,27.000000,108.000000
44.664948,98.504257,27.000000,108.000000
44.664948,98.504257,27.000000,108.000000
44.664948,98.504257,27.000000,108.000000
44.664948,101.952408,27.000000,108.000000
44.664948,101.952408,27.000000,108.000000
48.113102,101.952408,27.000000,108.000000
51.561256,101.952408,27.000000,108.000000
44.664948,51.954151,27.000000,108.000000
48.113102,51.954151,27.000000,108.000000
44.664948,82.987556,27.000000,108.000000
44.664948,96.780174,27.000000,108.000000
44.664948,100.228333,27.000000,108.000000
44.664948,100.228333,27.000000,108.000000
48.113102,100.228333,27.000000,108.000000
51.561256,100.228333,27.000000,108.000000
51.561256,103.676491,27.000000,108.000000
51.561256,96.780174,27.000000,108.000000
58.457569,103.676491,27.000000,108.000000
58.457569,103.676491,27.000000,108.000000
58.457569,103.676491,27.000000,108.000000
55.009415,100.228333,27.000000,108.000000
58.457569,96.780174,27.000000,108.000000
55.009415,100.228333,27.000000,108.000000
51.561256,58.850464,27.000000,108.000000
44.664948,86.435707,27.000000,108.000000
41.216789,96.780174,27.000000,108.000000
48.113102,100.228333,27.000000,108.000000
48.113102,96.780174,27.000000,108.000000
48.113102,100.228333,27.000000,108.000000
51.561256,103.676491,27.000000,108.000000
48.113102,100.228333,27.000000,108.000000
58.457569,103.676491,27.000000,108.000000
58.457569,103.676491,27.000000,108.000000
61.905724,103.676491,27.000000,108.000000
65.353882,103.676491,27.000000,108.000000
65.353882,107.124641,27.000000,108.000000
68.802032,110.572800,27.000000,108.000000
68.802032,107.124641,27.000000,108.000000
65.353882,107.124641,27.000000,108.000000
58.457569,127.813576,27.000000,108.000000
57.957569,130.299469,28.000000,110.000000
61.443462,130.299469,28.000000,110.000000
61.443462,147.728958,28.000000,110.000000
57.921444,157.295013,28.000000,112.000000
61.006996,155.795013,29.000000,115.000000
53.835892,158.380554,29.000000,117.000000
49.697479,157.380554,30.000000,119.000000
49.697479,157.380554,30.000000,119.000000
41.511051,157.380554,30.000000,119.000000
37.872643,157.380554,30.000000,119.000000
30.595816,157.380554,30.000000,119.000000
34.234226,157.380554,30.000000,119.000000
34.234226,157.380554,30.000000,119.000000
48.787876,153.742142,30.000000,119.000000
48.787876,153.742142,30.000000,119.000000
52.426289,153.742142,30.000000,119.000000
56.064705,153.742142,30.000000,119.000000
56.064705,153.742142,30.000000,119.000000
56.064705,153.742142,30.000000,119.000000
59.703114,150.103729,30.000000,119.000000
63.341526,153.742142,30.000000,119.000000
63.341526,153.742142,30.000000,119.000000
63.341526,153.742142,30.000000,119.000000
66.979942,153.742142,30.000000,119.000000
74.305855,152.242142,30.000000,122.000000
85.294716,152.242142,30.000000,122.000000
85.294716,152.242142,30.000000,122.000000
88.957672,152.242142,30.000000,122.000000
88.957672,152.242142,30.000000,122.000000
96.283585,152.242142,30.000000,122.000000
99.946541,152.242142,30.000000,122.000000
99.946541,152.242142,30.000000,122.000000
96.283585,152.242142,30.000000,122.000000
99.946541,152.242142,30.000000,122.000000
99.946541,152.242142,30.000000,122.000000
103.609497,152.242142,30.000000,122.000000
108.188194,152.242142,30.000000,122.000000
115.514107,155.905106,30.000000,122.000000
129.871811,151.190674,31.000000,124.000000
152.158386,151.190674,31.000000,124.000000
167.016098,151.190674,31.000000,124.000000
185.588242,151.190674,31.000000,124.000000
204.160385,151.190674,31.000000,124.000000
215.649246,152.190674,30.000000,122.000000
197.334473,155.853638,30.000000,122.000000
193.671509,155.853638,30.000000,122.000000
197.334473,155.853638,30.000000,122.000000
193.671509,155.853638,30.000000,122.000000
193.671509,155.853638,30.000000,122.000000
186.345612,155.853638,30.000000,122.000000
175.356735,155.853638,30.000000,122.000000
156.255066,157.353638,30.000000,119.000000
167.243942,155.853638,30.000000,122.000000
181.797592,153.715225,30.000000,119.000000
178.159180,153.715225,30.000000,119.000000
178.159180,152.215225,30.000000,122.000000
178.159180,152.215225,30.000000,122.000000
181.822128,152.215225,30.000000,122.000000
185.485092,152.215225,30.000000,122.000000
185.485092,152.215225,30.000000,122.000000
181.822128,163.204086,30.000000,122.000000
185.036560,154.775223,31.000000,124.000000
185.036560,151.060806,31.000000,124.000000
185.536560,152.060806,30.000000,122.000000
185.536560,152.060806,30.000000,122.000000
185.536560,153.560806,30.000000,119.000000
189.174973,153.560806,30.000000,119.000000
192.813385,153.560806,30.000000,119.000000
192.813385,153.560806,30.000000,119.000000
196.451797,153.560806,30.000000,119.000000
192.813385,153.560806,30.000000,119.000000
192.813385,153.560806,30.000000,119.000000
192.813385,153.560806,30.000000,119.000000
196.451797,157.199219,30.000000,119.000000
196.451797,157.199219,30.000000,119.000000
196.451797,155.699219,30.000000,122.000000
203.777710,155.699219,30.000000,122.000000
207.440659,155.699219,30.000000,122.000000
203.802246,157.199219,30.000000,119.000000
203.802246,153.560806,30.000000,119.000000
200.163834,153.560806,30.000000,119.000000
207.440659,153.560806,30.000000,119.000000
211.079071,153.560806,30.000000,119.000000
207.440659,153.560806,30.000000,119.000000
204.355118,154.560806,29.000000,117.000000
207.940659,154.560806,29.000000,117.000000
196.525421,153.560806,30.000000,119.000000
192.887009,153.560806,30.000000,119.000000
192.887009,153.560806,30.000000,119.000000
211.201797,152.060806,30.000000,122.000000
214.840210,153.560806,30.000000,119.000000
225.755447,157.199219,30.000000,119.000000
233.081360,155.699219,30.000000,122.000000
236.744308,155.699219,30.000000,122.000000
236.744308,157.199219,30.000000,119.000000
244.021133,157.199219,30.000000,119.000000
265.851624,153.560806,30.000000,119.000000
276.766846,157.199219,30.000000,119.000000
284.092743,163.025131,30.000000,122.000000
286.824188,153.562271,32.000000,126.000000
286.824188,149.830841,32.000000,126.000000
287.324188,150.830841,31.000000,124.000000
284.161224,151.830841,30.000000,122.000000
287.799652,153.330841,30.000000,119.000000
295.076477,153.330841,30.000000,119.000000
295.076477,153.330841,30.000000,119.000000
298.714874,153.330841,30.000000,119.000000
298.714874,156.969254,30.000000,119.000000
302.353302,156.969254,30.000000,119.000000
305.991699,156.969254,30.000000,119.000000
295.076477,153.330841,30.000000,119.000000
295.076477,156.969254,30.000000,119.000000
302.353302,156.969254,30.000000,119.000000
302.353302,156.969254,30.000000,119.000000
302.353302,156.969254,30.000000,119.000000
302.353302,156.969254,30.000000,119.000000
302.353302,153.330841,30.000000,119.000000
298.714874,153.330841,30.000000,119.000000
302.353302,153.330841,30.000000,119.000000
305.991699,153.330841,30.000000,119.000000
302.353302,153.330841,30.000000,119.000000
305.991699,153.330841,30.000000,119.000000
305.991699,153.330841,30.000000,119.000000
305.991699,156.969254,30.000000,119.000000
305.991699,155.469254,30.000000,122.000000
305.991699,155.469254,30.000000,122.000000
309.654663,155.469254,30.000000,122.000000
305.991699,155.469254,30.000000,122.000000
302.328735,155.469254,30.000000,122.000000
302.328735,155.469254,30.000000,122.000000
298.665802,155.469254,30.000000,122.000000
298.665802,155.469254,30.000000,122.000000
298.665802,156.969254,30.000000,119.000000
305.942627,156.969254,30.000000,119.000000
305.942627,156.969254,30.000000,119.000000
309.581024,156.969254,30.000000,119.000000
309.581024,156.969254,30.000000,119.000000
305.942627,156.969254,30.000000,119.000000
305.942627,156.969254,30.000000,119.000000
309.581024,160.607666,30.000000,119.000000
309.581024,159.107666,30.000000,122.000000
305.918060,155.444717,30.000000,122.000000
309.581024,155.444717,30.000000,122.000000
305.942627,156.944717,30.000000,119.000000
309.581024,156.944717,30.000000,119.000000
309.581024,156.944717,30.000000,119.000000
309.581024,156.944717,30.000000,119.000000
309.581024,160.583115,30.000000,119.000000
309.581024,155.420166,30.000000,122.000000
309.581024,160.558578,30.000000,119.000000
305.918060,155.395630,30.000000,122.000000
309.581024,155.395630,30.000000,122.000000
309.581024,155.395630,30.000000,122.000000
309.581024,155.395630,30.000000,122.000000
309.581024,155.395630,30.000000,122.000000
309.581024,155.395630,30.000000,122.000000
309.581024,155.395630,30.000000,122.000000
309.581024,155.395630,30.000000,122.000000
309.581024,155.395630,30.000000,122.000000
309.581024,159.058578,30.000000,122.000000
309.581024,159.058578,30.000000,122.000000
309.581024,159.058578,30.000000,122.000000
309.581024,155.395630,30.000000,122.000000
309.581024,155.395630,30.000000,122.000000
302.304199,156.895630,30.000000,119.000000
302.304199,156.895630,30.000000,119.000000
305.942627,160.534042,30.000000,119.000000
305.942627,155.371078,30.000000,122.000000
302.304199,156.871078,30.000000,119.000000
