0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
0.72038,0.72658,0.70648,0,0,0,0,0,0,0,0,0,0,0,0
