0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.090139,0.091054,0,0,0,0,0,0,0,0,0,0,0,0
