1
113.267143,-17.883141,75.000000,88.000000
102.419350,-17.883141,75.000000,88.000000
102.419350,-17.883141,75.000000,88.000000
102.419350,-17.883141,75.000000,88.000000
102.419350,-17.883141,75.000000,88.000000
113.267143,-17.883141,75.000000,88.000000
107.843246,-12.459243,75.000000,88.000000
102.419350,-12.459243,75.000000,88.000000
102.419350,-17.883141,75.000000,88.000000
107.843246,-17.883141,75.000000,88.000000
107.843246,-17.883141,75.000000,88.000000
96.995453,-17.883141,75.000000,88.000000
96.995453,-17.883141,75.000000,88.000000
114.623123,-17.883141,75.000000,88.000000
114.623123,-17.883141,75.000000,88.000000
114.623123,-12.459243,75.000000,88.000000
114.623123,-12.459243,75.000000,88.000000
114.623123,-17.883141,75.000000,88.000000
114.623123,-7.035346,75.000000,88.000000
114.623123,-7.035346,75.000000,88.000000
120.047020,-12.459243,75.000000,88.000000
125.470917,-12.459243,75.000000,88.000000
136.318710,-17.883141,75.000000,88.000000
136.318710,-12.459243,75.000000,88.000000
130.894821,-12.459243,75.000000,88.000000
136.318710,-1.611448,75.000000,88.000000
148.522476,14.660245,75.000000,88.000000
153.946381,30.931938,75.000000,88.000000
159.370270,36.355835,75.000000,88.000000
170.218079,41.779736,75.000000,88.000000
159.370270,47.203632,75.000000,88.000000
175.641968,30.931938,75.000000,88.000000
175.641968,-2.967422,75.000000,88.000000
186.489761,13.304271,75.000000,88.000000
181.065872,7.880373,75.000000,88.000000
191.913666,-8.391320,75.000000,88.000000
202.761459,-8.391320,75.000000,88.000000
190.557693,-2.967422,75.000000,88.000000
190.557693,-2.967422,75.000000,88.000000
179.709900,-13.815218,75.000000,88.000000
174.285995,-13.815218,75.000000,88.000000
162.082230,-13.815218,75.000000,88.000000
167.506119,-13.815218,75.000000,88.000000
139.030655,-13.815218,75.000000,88.000000
122.758965,-8.391320,75.000000,88.000000
128.182861,-13.815218,75.000000,88.000000
115.979095,-13.815218,75.000000,88.000000
121.402992,-8.391320,75.000000,88.000000
98.351425,-8.391320,75.000000,88.000000
87.503632,-8.391320,75.000000,88.000000
87.503632,-8.391320,75.000000,88.000000
65.808044,-13.815218,75.000000,88.000000
54.960247,-13.815218,75.000000,88.000000
60.384144,-13.815218,75.000000,88.000000
54.960247,-13.815218,75.000000,88.000000
33.264656,-13.815218,75.000000,88.000000
33.264656,-13.815218,75.000000,88.000000
33.264656,-13.815218,75.000000,88.000000
27.840757,-13.815218,75.000000,88.000000
27.840757,-8.391320,75.000000,88.000000
45.468426,-8.391320,75.000000,88.000000
40.044525,-19.239117,75.000000,88.000000
47.707108,-13.409050,73.000000,87.000000
31.716911,-13.409050,73.000000,87.000000
3.734068,-13.409050,73.000000,87.000000
4.234068,-12.409050,72.000000,85.000000
10.780483,-12.409050,72.000000,85.000000
26.491880,-12.409050,72.000000,85.000000
31.729013,-7.171918,72.000000,85.000000
52.549274,-8.171918,73.000000,87.000000
47.219212,9.150796,73.000000,87.000000
53.881790,-6.839401,73.000000,87.000000
37.891594,-12.169467,73.000000,87.000000
37.891594,-6.839401,73.000000,87.000000
43.221661,-6.839401,73.000000,87.000000
48.551727,-6.839401,73.000000,87.000000
53.881790,-6.839401,73.000000,87.000000
42.033997,-7.339401,75.000000,88.000000
42.033997,-7.339401,75.000000,88.000000
42.033997,-12.763299,75.000000,88.000000
42.033997,-7.339401,75.000000,88.000000
58.305691,-12.763299,75.000000,88.000000
69.153488,-12.763299,75.000000,88.000000
74.577385,-12.763299,75.000000,88.000000
81.357254,-12.763299,75.000000,88.000000
75.933357,-12.763299,75.000000,88.000000
75.933357,-12.763299,75.000000,88.000000
70.509460,-12.763299,75.000000,88.000000
54.237766,-7.339401,75.000000,88.000000
48.813869,-12.763299,75.000000,88.000000
55.593739,-7.339401,75.000000,88.000000
61.017639,-12.763299,75.000000,88.000000
66.441536,-7.339401,75.000000,88.000000
66.441536,-7.339401,75.000000,88.000000
55.593739,-7.339401,75.000000,88.000000
44.745945,-7.339401,75.000000,88.000000
39.322048,-7.339401,75.000000,88.000000
39.322048,-12.763299,75.000000,88.000000
33.898151,-7.339401,75.000000,88.000000
44.745945,-12.763299,75.000000,88.000000
44.745945,-12.763299,75.000000,88.000000
44.745945,-7.339401,75.000000,88.000000
44.745945,-7.339401,75.000000,88.000000
44.745945,-7.339401,75.000000,88.000000
55.593739,-7.339401,75.000000,88.000000
62.373611,-12.763299,75.000000,88.000000
67.797508,-12.763299,75.000000,88.000000
73.221405,-7.339401,75.000000,88.000000
84.069206,-7.339401,75.000000,88.000000
78.645309,-7.339401,75.000000,88.000000
78.645309,-7.339401,75.000000,88.000000
84.069206,-7.339401,75.000000,88.000000
89.493103,-7.339401,75.000000,88.000000
94.917000,-7.339401,75.000000,88.000000
100.340897,-7.339401,75.000000,88.000000
111.188690,-7.339401,75.000000,88.000000
111.188690,-7.339401,75.000000,88.000000
111.188690,-7.339401,75.000000,88.000000
105.764793,-7.339401,75.000000,88.000000
94.917000,-12.763299,75.000000,88.000000
84.069206,-7.339401,75.000000,88.000000
84.069206,-7.339401,75.000000,88.000000
89.493103,-7.339401,75.000000,88.000000
101.696869,-7.339401,75.000000,88.000000
112.544670,-7.339401,75.000000,88.000000
112.544670,-12.763299,75.000000,88.000000
101.696869,-7.339401,75.000000,88.000000
94.917000,-7.339401,75.000000,88.000000
89.493103,-7.339401,75.000000,88.000000
84.069206,-7.339401,75.000000,88.000000
84.069206,-7.339401,75.000000,88.000000
90.849075,-7.339401,75.000000,88.000000
96.272972,-7.339401,75.000000,88.000000
103.052849,-7.339401,75.000000,88.000000
103.052849,-7.339401,75.000000,88.000000
103.052849,-7.339401,75.000000,88.000000
103.052849,-7.339401,75.000000,88.000000
97.628944,-7.339401,75.000000,88.000000
103.052849,-7.339401,75.000000,88.000000
92.205048,-7.339401,75.000000,88.000000
86.781151,-7.339401,75.000000,88.000000
75.933357,-7.339401,75.000000,88.000000
75.933357,-7.339401,75.000000,88.000000
81.357254,-7.339401,75.000000,88.000000
86.781151,-7.339401,75.000000,88.000000
86.781151,-7.339401,75.000000,88.000000
86.781151,-7.339401,75.000000,88.000000
81.357254,-7.339401,75.000000,88.000000
75.933357,-7.339401,75.000000,88.000000
82.713226,-7.339401,75.000000,88.000000
93.561028,-7.339401,75.000000,88.000000
93.561028,-7.339401,75.000000,88.000000
98.984924,-7.339401,75.000000,88.000000
98.984924,-7.339401,75.000000,88.000000
93.561028,-7.339401,75.000000,88.000000
93.561028,-7.339401,75.000000,88.000000
104.408821,-7.339401,75.000000,88.000000
109.832718,-7.339401,75.000000,88.000000
127.460388,-7.339401,75.000000,88.000000
143.732086,-7.339401,75.000000,88.000000
154.579880,-7.339401,75.000000,88.000000
160.003769,-7.339401,75.000000,88.000000
165.427673,-7.339401,75.000000,88.000000
176.275467,-7.339401,75.000000,88.000000
183.055344,-7.339401,75.000000,88.000000
199.327026,-7.339401,75.000000,88.000000
199.327026,-7.339401,75.000000,88.000000
193.903137,-1.915503,75.000000,88.000000
193.903137,-1.915503,75.000000,88.000000
188.479233,-7.339401,75.000000,88.000000
193.903137,-7.339401,75.000000,88.000000
210.174820,-7.339401,75.000000,88.000000
210.174820,-7.339401,75.000000,88.000000
215.598724,-7.339401,75.000000,88.000000
221.022614,-7.339401,75.000000,88.000000
215.598724,-7.339401,75.000000,88.000000
215.598724,-7.339401,75.000000,88.000000
215.598724,-7.339401,75.000000,88.000000
221.022614,-7.339401,75.000000,88.000000
215.598724,-7.339401,75.000000,88.000000
210.174820,-7.339401,75.000000,88.000000
210.174820,-7.339401,75.000000,88.000000
210.174820,-7.339401,75.000000,88.000000
210.174820,-7.339401,75.000000,88.000000
215.598724,-12.763299,75.000000,88.000000
226.446518,-7.339401,75.000000,88.000000
231.870422,-7.339401,75.000000,88.000000
237.294312,-7.339401,75.000000,88.000000
237.294312,-7.339401,75.000000,88.000000
242.718216,-7.339401,75.000000,88.000000
248.142105,-7.339401,75.000000,88.000000
237.294312,-7.339401,75.000000,88.000000
242.718216,-7.339401,75.000000,88.000000
253.566010,-7.339401,75.000000,88.000000
265.769775,-7.339401,75.000000,88.000000
265.769775,-7.339401,75.000000,88.000000
265.769775,-7.339401,75.000000,88.000000
271.193665,-7.339401,75.000000,88.000000
276.617584,-7.339401,75.000000,88.000000
282.041473,-12.763299,75.000000,88.000000
287.465363,-12.763299,75.000000,88.000000
287.465363,-12.763299,75.000000,88.000000
287.465363,-12.763299,75.000000,88.000000
292.889282,-12.763299,75.000000,88.000000
303.737061,-12.763299,75.000000,88.000000
310.516937,-12.763299,75.000000,88.000000
321.364716,-7.339401,75.000000,88.000000
315.940826,-12.763299,75.000000,88.000000
332.212524,-12.763299,75.000000,88.000000
337.636414,-12.763299,75.000000,88.000000
343.060333,-7.339401,75.000000,88.000000
337.636414,-7.339401,75.000000,88.000000
343.060333,-7.339401,75.000000,88.000000
343.060333,-7.339401,75.000000,88.000000
343.060333,-7.339401,75.000000,88.000000
343.060333,-7.339401,75.000000,88.000000
343.060333,-7.339401,75.000000,88.000000
337.636414,-7.339401,75.000000,88.000000
337.636414,-7.339401,75.000000,88.000000
343.060333,-7.339401,75.000000,88.000000
343.060333,-7.339401,75.000000,88.000000
337.636414,-7.339401,75.000000,88.000000
332.212524,-7.339401,75.000000,88.000000
326.788635,-7.339401,75.000000,88.000000
326.788635,-12.763299,75.000000,88.000000
326.788635,-7.339401,75.000000,88.000000
321.364716,-7.339401,75.000000,88.000000
321.364716,-7.339401,75.000000,88.000000
321.364716,-7.339401,75.000000,88.000000
321.364716,-7.339401,75.000000,88.000000
321.364716,-7.339401,75.000000,88.000000
321.364716,-7.339401,75.000000,88.000000
321.364716,-7.339401,75.000000,88.000000
315.940826,-7.339401,75.000000,88.000000
315.940826,-7.339401,75.000000,88.000000
310.516937,-7.339401,75.000000,88.000000
310.516937,-7.339401,75.000000,88.000000
321.364716,-7.339401,75.000000,88.000000
326.788635,-7.339401,75.000000,88.000000
332.212524,-7.339401,75.000000,88.000000
337.636414,-7.339401,75.000000,88.000000
343.060333,-7.339401,75.000000,88.000000
343.060333,-7.339401,75.000000,88.000000
348.484222,-7.339401,75.000000,88.000000
353.908112,-7.339401,75.000000,88.000000
359.332001,-7.339401,75.000000,88.000000
359.332001,-1.915503,75.000000,88.000000
364.755920,-7.339401,75.000000,88.000000
371.535797,-7.339401,75.000000,88.000000
376.959686,-7.339401,75.000000,88.000000
371.535797,-7.339401,75.000000,88.000000
