1
106.181717,46.048363,27.000000,107.000000
92.863266,35.266754,27.000000,107.000000
95.822533,53.981632,26.000000,104.000000
95.822533,39.226025,26.000000,104.000000
93.940849,38.344345,25.000000,101.000000
89.832687,62.885178,24.000000,98.000000
86.951004,66.148537,25.000000,101.000000
86.451004,64.648537,26.000000,104.000000
83.414154,50.464294,27.000000,107.000000
78.340462,47.927448,27.000000,107.000000
55.508823,16.851053,27.000000,107.000000
44.551136,12.736632,28.000000,110.000000
39.253288,8.587708,28.000000,113.000000
27.996634,6.587708,29.000000,117.000000
19.929144,6.587708,29.000000,117.000000
17.239981,6.587708,29.000000,117.000000
9.172490,6.587708,29.000000,117.000000
-1.584164,9.276871,29.000000,117.000000
-4.273327,9.276871,29.000000,117.000000
-15.029981,9.276871,29.000000,117.000000
-23.097471,9.276871,29.000000,117.000000
-25.786634,9.276871,29.000000,117.000000
-33.854126,9.276871,29.000000,117.000000
-41.921616,6.587708,29.000000,117.000000
-44.610779,3.898544,29.000000,117.000000
-36.543289,3.898544,29.000000,117.000000
-17.500818,5.898544,28.000000,113.000000
-4.256197,3.249620,28.000000,113.000000
4.352807,5.898544,28.000000,113.000000
12.849677,-32.471382,28.000000,110.000000
5.739132,-33.508232,27.000000,107.000000
-6.057209,-32.008232,26.000000,104.000000
-19.847288,-30.508232,25.000000,101.000000
-21.651373,-73.937859,24.000000,98.000000
-2.502512,-89.727936,25.000000,101.000000
9.293829,-93.687202,26.000000,104.000000
0.450564,-94.072784,28.000000,110.000000
0.450564,-98.221710,28.000000,113.000000
2.639728,-100.221710,29.000000,117.000000
7.582080,-101.721710,30.000000,120.000000
-0.581448,-90.837006,30.000000,120.000000
4.860904,-49.339066,30.000000,120.000000
-0.017423,-47.839066,29.000000,117.000000
2.671741,-69.352371,29.000000,117.000000
-2.126108,-93.841614,28.000000,113.000000
2.752219,-95.841614,29.000000,117.000000
-3.819424,-99.341614,31.000000,124.000000
1.328372,-106.989410,32.000000,128.000000
3.235054,-110.489410,34.000000,135.000000
3.235054,-107.582733,34.000000,135.000000
3.235054,-107.582733,34.000000,135.000000
-2.578310,-107.582733,34.000000,135.000000
-22.108587,-108.944199,33.000000,132.000000
0.783159,-103.221260,33.000000,132.000000
9.754853,-101.221260,32.000000,128.000000
1.897389,-96.435440,31.000000,124.000000
16.003269,-99.877792,30.000000,120.000000
2.397389,-99.877792,30.000000,120.000000
-3.674254,-113.021080,31.000000,124.000000
3.910151,-108.436676,33.000000,132.000000
12.494555,-105.575211,33.000000,132.000000
1.698963,-106.399101,32.000000,128.000000
-4.523973,-111.260574,33.000000,132.000000
0.789391,-109.853889,34.000000,135.000000
6.208039,-109.394569,35.000000,140.000000
0.894675,-106.894569,34.000000,135.000000
1.394675,-102.533096,33.000000,132.000000
16.720140,-112.534668,32.000000,128.000000
9.906776,-113.127983,34.000000,135.000000
4.093412,-113.127983,34.000000,135.000000
-2.325236,-115.627983,35.000000,140.000000
3.593412,-115.627983,35.000000,140.000000
3.593412,-115.627983,35.000000,140.000000
3.593412,-106.750008,35.000000,140.000000
-1.719952,-104.250008,34.000000,135.000000
-4.081420,-102.750008,33.000000,132.000000
8.420147,-100.750008,32.000000,128.000000
5.596249,-100.750008,32.000000,128.000000
2.772351,-103.573906,32.000000,128.000000
7.995287,-105.573906,33.000000,132.000000
0.023593,-106.397804,32.000000,128.000000
2.847491,-103.573906,32.000000,128.000000
2.847491,-100.750008,32.000000,128.000000
19.790878,-97.926109,32.000000,128.000000
25.862520,-79.211182,31.000000,124.000000
34.526051,-66.326477,30.000000,120.000000
40.404377,-59.448154,29.000000,117.000000
38.289955,-55.948154,28.000000,110.000000
38.789955,-54.448154,27.000000,107.000000
51.586296,-52.948154,26.000000,104.000000
56.849655,-51.448154,25.000000,101.000000
48.133324,-52.252235,24.000000,98.000000
48.133324,-53.034340,24.000000,95.000000
48.633324,-53.738880,23.000000,92.000000
50.837864,-51.534340,23.000000,92.000000
51.337864,-50.534340,22.000000,90.000000
51.337864,-50.534340,22.000000,90.000000
49.267502,-53.175068,22.000000,87.000000
36.845329,-70.255554,22.000000,87.000000
34.774967,-72.325920,22.000000,87.000000
32.187012,-74.396278,22.000000,87.000000
41.257751,-75.896278,22.000000,90.000000
40.757751,-79.100822,23.000000,92.000000
40.257751,-65.972237,24.000000,98.000000
40.257751,-65.972237,24.000000,98.000000
40.257751,-65.972237,24.000000,98.000000
44.865917,-89.013069,24.000000,98.000000
49.129276,-90.513069,25.000000,101.000000
48.629276,-94.472336,26.000000,104.000000
53.837189,-108.656578,27.000000,107.000000
53.337189,-102.313316,28.000000,110.000000
52.837189,-105.813316,29.000000,117.000000
46.894836,-104.592140,30.000000,120.000000
38.731304,-101.870964,30.000000,120.000000
20.407162,-94.992638,29.000000,117.000000
15.028835,-94.992638,29.000000,117.000000
10.230987,-95.641563,28.000000,113.000000
10.230987,-95.641563,28.000000,113.000000
10.230987,-98.290482,28.000000,113.000000
39.311783,-100.290482,29.000000,117.000000
36.622620,-97.601318,29.000000,117.000000
33.933456,-97.601318,29.000000,117.000000
25.865967,-97.601318,29.000000,117.000000
28.555132,-97.601318,29.000000,117.000000
33.933456,-97.601318,29.000000,117.000000
44.690109,-97.601318,29.000000,117.000000
41.468933,-99.101318,30.000000,120.000000
41.468933,-99.101318,30.000000,120.000000
44.190109,-101.822495,30.000000,120.000000
40.904289,-101.036674,31.000000,124.000000
43.690109,-101.036674,31.000000,124.000000
43.690109,-98.250854,31.000000,124.000000
46.911289,-98.972031,30.000000,120.000000
46.911289,-98.972031,30.000000,120.000000
49.632465,-98.972031,30.000000,120.000000
49.632465,-96.250854,30.000000,120.000000
52.353642,-96.250854,30.000000,120.000000
52.853642,-94.750854,29.000000,117.000000
55.542805,-94.750854,29.000000,117.000000
52.853642,-94.750854,29.000000,117.000000
55.542805,-94.750854,29.000000,117.000000
60.921131,-92.061691,29.000000,117.000000
60.921131,-92.061691,29.000000,117.000000
82.434441,-97.440018,29.000000,117.000000
68.328560,-93.497665,30.000000,120.000000
68.328560,-79.891785,30.000000,120.000000
74.626404,-73.742859,28.000000,113.000000
75.126404,-65.669167,27.000000,107.000000
78.508087,-60.287483,25.000000,101.000000
81.290192,-55.005379,24.000000,95.000000
81.790192,-53.505379,23.000000,92.000000
84.424484,-52.505379,22.000000,90.000000
86.494843,-46.864655,22.000000,87.000000
85.002060,-61.306950,21.000000,84.000000
86.994843,-59.314163,21.000000,84.000000
88.987633,-59.314163,21.000000,84.000000
86.994843,-57.321377,21.000000,84.000000
91.339844,-56.321377,20.000000,82.000000
95.184837,-46.708885,20.000000,82.000000
95.184837,-45.708885,20.000000,80.000000
97.515137,-42.378586,19.000000,77.000000
97.515137,-42.378586,19.000000,77.000000
97.515137,-40.548283,19.000000,77.000000
99.345436,-38.717983,19.000000,77.000000
101.119133,-35.944286,19.000000,75.000000
101.619133,-34.944286,18.000000,73.000000
103.307922,-33.944286,18.000000,71.000000
105.426437,-34.562805,17.000000,69.000000
105.426437,-32.944286,17.000000,69.000000
105.426437,-34.562805,17.000000,69.000000
105.426437,-32.944286,17.000000,69.000000
105.426437,-31.944286,17.000000,67.000000
105.426437,-31.944286,17.000000,67.000000
107.460060,-32.477909,16.000000,65.000000
107.460060,-32.477909,16.000000,65.000000
107.460060,-30.944286,16.000000,65.000000
108.979012,-29.944286,16.000000,63.000000
109.479012,-28.944286,15.000000,61.000000
109.479012,-27.944286,15.000000,59.000000
110.871132,-27.944286,15.000000,59.000000
112.263252,-30.728527,15.000000,59.000000
112.263252,-30.279804,15.000000,61.000000
113.711975,-30.279804,15.000000,61.000000
112.263252,-30.279804,15.000000,61.000000
115.160698,-30.279804,15.000000,61.000000
115.160698,-30.279804,15.000000,61.000000
116.609421,-30.279804,15.000000,61.000000
116.109421,-29.760859,16.000000,63.000000
117.628365,-28.241911,16.000000,63.000000
119.147316,-28.241911,16.000000,63.000000
120.666260,-28.241911,16.000000,63.000000
122.199883,-27.708286,16.000000,65.000000
123.733505,-26.174664,16.000000,65.000000
123.733505,-26.174664,16.000000,65.000000
125.267136,-27.708286,16.000000,65.000000
126.800758,-26.174664,16.000000,65.000000
126.800758,-26.174664,16.000000,65.000000
128.334381,-26.174664,16.000000,65.000000
128.334381,-27.708286,16.000000,65.000000
129.438248,-27.104418,17.000000,67.000000
132.645996,-27.104418,17.000000,67.000000
132.645996,-28.708286,17.000000,67.000000
134.249863,-30.312159,17.000000,67.000000
137.486893,-31.312159,17.000000,69.000000
139.105408,-31.312159,17.000000,69.000000
141.982986,-32.312157,18.000000,71.000000
143.671768,-32.312157,18.000000,71.000000
145.790283,-31.312159,17.000000,69.000000
147.408813,-31.312159,17.000000,69.000000
149.027328,-32.930676,17.000000,69.000000
149.027328,-32.930676,17.000000,69.000000
150.216110,-33.930676,18.000000,71.000000
153.593689,-32.241890,18.000000,71.000000
154.093689,-32.860409,17.000000,69.000000
154.093689,-32.860409,17.000000,69.000000
155.712204,-32.860409,17.000000,69.000000
155.712204,-32.860409,17.000000,69.000000
157.316071,-31.860407,17.000000,67.000000
158.919937,-31.860407,17.000000,67.000000
158.919937,-31.860407,17.000000,67.000000
160.523819,-31.860407,17.000000,67.000000
162.127686,-31.860407,17.000000,67.000000
163.731552,-31.860407,17.000000,67.000000
165.335419,-31.860407,17.000000,67.000000
166.939301,-31.860407,17.000000,67.000000
166.939301,-31.860407,17.000000,67.000000
168.543167,-31.860407,17.000000,67.000000
171.750900,-31.860407,17.000000,67.000000
171.750900,-31.860407,17.000000,67.000000
173.354782,-30.256536,17.000000,67.000000
176.922028,-29.256536,16.000000,65.000000
176.922028,-30.790159,16.000000,65.000000
178.025894,-31.790159,17.000000,67.000000
179.644409,-32.790161,17.000000,69.000000
179.644409,-32.790161,17.000000,69.000000
181.262924,-32.790161,17.000000,69.000000
184.499969,-32.790161,17.000000,69.000000
186.118484,-32.790161,17.000000,69.000000
186.118484,-32.790161,17.000000,69.000000
189.355515,-32.790161,17.000000,69.000000
190.974030,-32.790161,17.000000,69.000000
192.592560,-32.790161,17.000000,69.000000
195.470123,-33.790161,18.000000,71.000000
197.158920,-33.790161,18.000000,71.000000
200.536484,-33.790161,18.000000,71.000000
203.914063,-33.790161,18.000000,71.000000
205.602844,-33.790161,18.000000,71.000000
208.980423,-33.790161,18.000000,71.000000
214.046783,-33.790161,18.000000,71.000000
217.424347,-33.790161,18.000000,71.000000
222.912903,-33.790161,18.000000,71.000000
226.290482,-32.101372,18.000000,71.000000
231.356842,-32.101372,18.000000,71.000000
236.423203,-32.101372,18.000000,71.000000
243.600540,-32.101372,18.000000,71.000000
246.978119,-32.101372,18.000000,71.000000
255.422043,-32.101372,18.000000,71.000000
264.149017,-33.101372,18.000000,73.000000
267.196411,-34.101372,19.000000,75.000000
276.064911,-34.101372,19.000000,75.000000
283.843689,-35.101372,19.000000,77.000000
287.636414,-36.601372,20.000000,80.000000
295.267914,-36.601372,20.000000,80.000000
301.035400,-37.601372,20.000000,82.000000
300.535400,-38.601372,21.000000,84.000000
296.549835,-38.601372,21.000000,84.000000
287.768372,-40.101372,22.000000,87.000000
289.902679,-41.601372,22.000000,90.000000
296.305542,-37.332790,22.000000,90.000000
294.235199,-35.832790,22.000000,87.000000
296.305542,-33.762428,22.000000,87.000000
296.305542,-35.832790,22.000000,87.000000
290.094452,-37.903152,22.000000,87.000000
294.235199,-37.903152,22.000000,87.000000
292.164825,-37.903152,22.000000,87.000000
288.024109,-39.973515,22.000000,87.000000
285.953735,-39.973515,22.000000,87.000000
279.742645,-39.973515,22.000000,87.000000
280.242645,-38.473515,21.000000,84.000000
280.742645,-39.396011,20.000000,82.000000
286.510162,-37.473515,20.000000,82.000000
290.355133,-37.473515,20.000000,82.000000
294.200134,-37.473515,20.000000,82.000000
298.045135,-35.551018,20.000000,82.000000
305.676666,-36.458897,20.000000,80.000000
309.492401,-36.458897,20.000000,80.000000
309.492401,-40.274651,20.000000,80.000000
303.291809,-38.366772,20.000000,80.000000
303.291809,-38.366772,20.000000,80.000000
293.752411,-40.274651,20.000000,80.000000
286.062408,-41.274651,20.000000,82.000000
277.591278,-40.281864,21.000000,84.000000
279.584045,-40.281864,21.000000,84.000000
283.569641,-40.281864,21.000000,84.000000
287.555206,-40.281864,21.000000,84.000000
287.555206,-42.274651,21.000000,84.000000
289.548004,-42.274651,21.000000,84.000000
291.540771,-42.274651,21.000000,84.000000
293.533569,-42.274651,21.000000,84.000000
297.519135,-42.274651,21.000000,84.000000
299.511932,-42.274651,21.000000,84.000000
293.533569,-40.281864,21.000000,84.000000
289.548004,-40.281864,21.000000,84.000000
287.555206,-40.281864,21.000000,84.000000
287.555206,-40.281864,21.000000,84.000000
287.555206,-40.281864,21.000000,84.000000
284.984833,-41.781864,22.000000,87.000000
284.984833,-43.281864,22.000000,90.000000
282.280304,-44.281864,23.000000,92.000000
281.780304,-45.781864,24.000000,95.000000
279.476227,-44.977779,24.000000,98.000000
281.780304,-44.977779,24.000000,98.000000
284.084381,-44.977779,24.000000,98.000000
284.084381,-44.977779,24.000000,98.000000
283.584381,-46.477779,25.000000,101.000000
283.584381,-46.477779,25.000000,101.000000
283.584381,-46.477779,25.000000,101.000000
285.966064,-46.477779,25.000000,101.000000
285.466064,-47.977779,26.000000,104.000000
287.925323,-47.977779,26.000000,104.000000
284.888489,-49.477779,27.000000,107.000000
284.888489,-49.477779,27.000000,107.000000
287.425323,-49.477779,27.000000,107.000000
287.425323,-49.477779,27.000000,107.000000
287.425323,-49.477779,27.000000,107.000000
287.425323,-49.477779,27.000000,107.000000
287.425323,-49.477779,27.000000,107.000000
284.888489,-49.477779,27.000000,107.000000
282.351624,-49.477779,27.000000,107.000000
282.351624,-49.477779,27.000000,107.000000
284.888489,-49.477779,27.000000,107.000000
284.888489,-49.477779,27.000000,107.000000
284.888489,-49.477779,27.000000,107.000000
284.888489,-52.014629,27.000000,107.000000
287.425323,-52.014629,27.000000,107.000000
287.425323,-52.014629,27.000000,107.000000
287.425323,-52.014629,27.000000,107.000000
289.962189,-52.014629,27.000000,107.000000
289.962189,-52.014629,27.000000,107.000000
289.962189,-52.014629,27.000000,107.000000
289.962189,-52.014629,27.000000,107.000000
289.962189,-52.014629,27.000000,107.000000
289.962189,-52.014629,27.000000,107.000000
289.962189,-52.014629,27.000000,107.000000
289.962189,-52.014629,27.000000,107.000000
289.962189,-52.014629,27.000000,107.000000
289.962189,-52.014629,27.000000,107.000000
289.962189,-52.014629,27.000000,107.000000
289.962189,-52.014629,27.000000,107.000000
289.962189,-52.014629,27.000000,107.000000
289.962189,-52.014629,27.000000,107.000000
289.962189,-52.014629,27.000000,107.000000
289.962189,-52.014629,27.000000,107.000000
289.962189,-49.477779,27.000000,107.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-50.437050,26.000000,104.000000
290.462189,-50.437050,26.000000,104.000000
290.462189,-50.437050,26.000000,104.000000
290.462189,-50.437050,26.000000,104.000000
290.462189,-50.437050,26.000000,104.000000
290.462189,-50.437050,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
292.921448,-47.977779,26.000000,104.000000
290.462189,-47.977779,26.000000,104.000000
292.921448,-50.437050,26.000000,104.000000
292.421448,-51.937050,27.000000,107.000000
289.307037,-53.437050,28.000000,110.000000
289.307037,-52.288124,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
289.307037,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
291.955963,-54.937050,28.000000,113.000000
289.307037,-54.937050,28.000000,113.000000
291.955963,-52.288124,28.000000,113.000000
289.307037,-52.288124,28.000000,113.000000
289.307037,-50.788124,28.000000,110.000000
291.921448,-50.788124,28.000000,110.000000
291.921448,-50.788124,28.000000,110.000000
291.921448,-50.788124,28.000000,110.000000
294.958313,-49.288124,27.000000,107.000000
295.458313,-47.788124,26.000000,104.000000
295.458313,-45.328857,26.000000,104.000000
295.958313,-43.828857,25.000000,101.000000
295.958313,-43.828857,25.000000,101.000000
295.958313,-43.828857,25.000000,101.000000
295.958313,-43.828857,25.000000,101.000000
295.958313,-43.828857,25.000000,101.000000
295.958313,-43.828857,25.000000,101.000000
295.958313,-43.828857,25.000000,101.000000
295.958313,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.339966,-43.828857,25.000000,101.000000
298.839966,-42.328857,24.000000,98.000000
298.839966,-42.328857,24.000000,98.000000
298.839966,-42.328857,24.000000,98.000000
298.839966,-42.328857,24.000000,98.000000
298.839966,-42.328857,24.000000,98.000000
298.839966,-42.328857,24.000000,98.000000
298.839966,-42.328857,24.000000,98.000000
298.839966,-42.328857,24.000000,98.000000
298.839966,-40.024773,24.000000,98.000000
298.839966,-40.024773,24.000000,98.000000
298.839966,-40.024773,24.000000,98.000000
298.839966,-40.024773,24.000000,98.000000
298.839966,-40.024773,24.000000,98.000000
298.839966,-40.024773,24.000000,98.000000
